TimeStamp,X,Y,Event
12:13:6.01216,.,.,blink
12:13:6.01265,.,.,blink
12:13:6.01314,.,.,blink
12:13:6.01364,.,.,blink
12:13:6.01413,.,.,blink
12:13:6.01462,.,.,blink
12:13:6.01512,402.5,218.2,fixation
12:13:6.01561,402.4,218.4,fixation
12:13:6.01610,401.3,218.7,fixation
12:13:6.01659,400.5,219.1,fixation
12:13:6.01709,401.0,220.0,fixation
12:13:6.01758,401.8,220.8,fixation
12:13:6.01807,402.2,221.6,fixation
12:13:6.01856,401.1,221.9,fixation
12:13:6.01906,399.7,222.3,fixation
12:13:6.01955,398.4,222.6,fixation
12:13:6.02004,398.5,222.8,fixation
12:13:6.02054,398.9,222.9,fixation
12:13:6.02103,399.4,223.0,fixation
12:13:6.02152,399.6,223.0,fixation
12:13:6.02201,400.7,221.6,fixation
12:13:6.02251,401.7,220.1,fixation
12:13:6.02300,402.3,218.8,fixation
12:13:6.02349,402.1,218.7,fixation
12:13:6.02398,401.9,218.6,fixation
12:13:6.02448,401.3,219.4,fixation
12:13:6.02497,400.1,220.3,fixation
12:13:6.02546,398.9,221.3,fixation
12:13:6.02595,399.0,220.8,fixation
12:13:6.02645,399.5,220.1,fixation
12:13:6.02694,400.2,219.4,fixation
12:13:6.02743,400.4,219.1,fixation
12:13:6.02793,400.8,219.2,fixation
12:13:6.02842,400.8,219.3,fixation
12:13:6.02891,400.8,219.6,fixation
12:13:6.02940,400.9,219.9,fixation
12:13:6.0299,401.0,220.0,fixation
12:13:6.03039,401.2,220.0,fixation
12:13:6.03088,401.3,218.3,fixation
12:13:6.03137,401.5,216.7,fixation
12:13:6.03187,401.4,217.1,fixation
12:13:6.03236,401.2,219.1,fixation
12:13:6.03285,401.1,221.2,fixation
12:13:6.03334,401.7,221.2,fixation
12:13:6.03384,402.2,220.3,fixation
12:13:6.03433,402.9,219.4,fixation
12:13:6.03482,403.6,217.8,fixation
12:13:6.03532,403.9,217.3,fixation
12:13:6.03581,402.2,216.7,fixation
12:13:6.03630,400.4,216.9,fixation
12:13:6.03679,398.4,217.3,fixation
12:13:6.03729,398.0,217.7,fixation
12:13:6.03778,397.9,218.1,fixation
12:13:6.03827,398.4,217.9,fixation
12:13:6.03876,398.7,217.8,fixation
12:13:6.03926,398.8,217.8,fixation
12:13:6.03975,398.8,217.8,fixation
12:13:6.04024,399.2,217.9,fixation
12:13:6.04073,399.5,218.2,fixation
12:13:6.04123,399.3,218.4,fixation
12:13:6.04172,398.9,218.7,fixation
12:13:6.04221,398.4,219.5,fixation
12:13:6.04271,398.1,220.4,fixation
12:13:6.04320,397.5,219.8,fixation
12:13:6.04369,396.7,217.7,fixation
12:13:6.04418,396.1,215.5,fixation
12:13:6.04468,396.5,214.9,fixation
12:13:6.04517,397.2,215.2,fixation
12:13:6.04566,397.9,215.7,fixation
12:13:6.04615,397.8,215.9,fixation
12:13:6.04665,397.7,216.1,fixation
12:13:6.04714,397.8,216.1,fixation
12:13:6.04763,397.9,216.2,fixation
12:13:6.04813,398.0,215.9,fixation
12:13:6.04862,397.8,215.6,fixation
12:13:6.04911,397.8,214.8,fixation
12:13:6.04960,398.5,214.4,fixation
12:13:6.0501,399.5,214.1,fixation
12:13:6.05059,400.2,214.4,fixation
12:13:6.05108,400.2,214.5,fixation
12:13:6.05157,399.8,214.5,fixation
12:13:6.05207,399.4,214.6,fixation
12:13:6.05256,399.1,214.6,fixation
12:13:6.05305,398.8,214.6,fixation
12:13:6.05354,398.6,214.6,fixation
12:13:6.05404,398.4,214.6,fixation
12:13:6.05453,398.1,213.9,fixation
12:13:6.05502,397.9,213.6,fixation
12:13:6.05552,398.1,213.3,fixation
12:13:6.05601,398.6,213.7,fixation
12:13:6.05650,399.1,213.8,fixation
12:13:6.05699,398.9,214.1,fixation
12:13:6.05749,398.3,214.3,fixation
12:13:6.05798,397.6,214.6,fixation
12:13:6.05847,396.6,214.9,fixation
12:13:6.05896,396.2,215.3,fixation
12:13:6.05946,395.5,215.5,fixation
12:13:6.05995,395.1,215.4,fixation
12:13:6.06044,394.9,215.5,fixation
12:13:6.06093,395.1,215.7,fixation
12:13:6.06143,394.8,216.0,fixation
12:13:6.06192,394.4,216.2,fixation
12:13:6.06241,394.0,216.4,fixation
12:13:6.06291,394.2,216.0,fixation
12:13:6.06340,395.1,215.2,fixation
12:13:6.06389,396.2,214.3,fixation
12:13:6.06438,397.2,213.8,fixation
12:13:6.06488,396.8,213.5,fixation
12:13:6.06537,396.2,213.2,fixation
12:13:6.06586,395.5,213.0,fixation
12:13:6.06635,395.5,213.7,fixation
12:13:6.06685,395.5,214.4,fixation
12:13:6.06734,394.8,215.0,fixation
12:13:6.06783,394.2,215.1,fixation
12:13:6.06833,394.4,215.6,fixation
12:13:6.06882,395.2,216.2,fixation
12:13:6.06931,396.2,216.7,fixation
12:13:6.06980,396.2,217.1,fixation
12:13:6.0703,397.2,217.6,fixation
12:13:6.07079,398.2,217.8,fixation
12:13:6.07128,399.1,217.6,fixation
12:13:6.07177,398.8,217.3,fixation
12:13:6.07227,398.2,216.8,fixation
12:13:6.07276,397.6,216.8,fixation
12:13:6.07325,397.1,216.8,fixation
12:13:6.07374,396.9,217.0,fixation
12:13:6.07424,396.6,216.9,fixation
12:13:6.07473,396.9,217.3,fixation
12:13:6.07522,397.1,217.7,fixation
12:13:6.07572,397.3,218.2,fixation
12:13:6.07621,397.2,218.2,fixation
12:13:6.07670,397.3,216.9,fixation
12:13:6.07719,397.4,215.6,fixation
12:13:6.07769,397.5,215.8,fixation
12:13:6.07818,397.5,217.2,fixation
12:13:6.07867,397.6,218.7,fixation
12:13:6.07916,397.4,218.6,fixation
12:13:6.07966,396.9,218.7,fixation
12:13:6.08015,396.5,218.8,fixation
12:13:6.08064,396.3,218.6,fixation
12:13:6.08113,396.1,218.4,fixation
12:13:6.08163,395.8,218.7,fixation
12:13:6.08212,396.1,219.4,fixation
12:13:6.08261,396.8,218.9,fixation
12:13:6.08311,398.2,217.8,fixation
12:13:6.08360,399.5,215.7,fixation
12:13:6.08409,400.6,215.1,fixation
12:13:6.08458,400.4,214.7,fixation
12:13:6.08508,399.0,215.8,fixation
12:13:6.08557,397.6,216.6,fixation
12:13:6.08606,396.9,217.2,fixation
12:13:6.08655,396.8,217.0,fixation
12:13:6.08705,396.8,216.6,fixation
12:13:6.08754,396.8,215.8,fixation
12:13:6.08803,396.7,215.2,fixation
12:13:6.08852,396.5,214.7,fixation
12:13:6.08902,396.4,214.6,fixation
12:13:6.08951,396.1,214.5,fixation
12:13:6.09000,395.7,214.2,fixation
12:13:6.0905,395.4,213.9,fixation
12:13:6.09099,395.7,214.1,fixation
12:13:6.09148,396.5,214.9,fixation
12:13:6.09197,396.8,216.6,fixation
12:13:6.09247,396.8,217.7,fixation
12:13:6.09296,396.4,218.9,fixation
12:13:6.09345,396.2,219.1,fixation
12:13:6.09394,396.0,218.8,fixation
12:13:6.09444,395.8,217.8,fixation
12:13:6.09493,395.6,216.8,fixation
12:13:6.09542,395.4,217.0,fixation
12:13:6.09592,395.4,218.0,fixation
12:13:6.09641,395.5,219.0,fixation
12:13:6.09690,395.8,218.7,fixation
12:13:6.09739,395.9,218.0,fixation
12:13:6.09789,395.9,217.3,fixation
12:13:6.09838,395.8,217.3,fixation
12:13:6.09887,395.6,219.0,fixation
12:13:6.09936,395.3,220.7,fixation
12:13:6.09986,394.8,220.0,fixation
12:13:6.10035,394.7,217.6,fixation
12:13:6.10084,394.9,215.0,fixation
12:13:6.10133,395.5,214.5,fixation
12:13:6.10183,396.0,214.0,fixation
12:13:6.10232,396.0,214.5,fixation
12:13:6.10281,395.7,215.3,fixation
12:13:6.10331,395.5,215.1,fixation
12:13:6.10380,395.5,214.1,fixation
12:13:6.10429,395.5,213.4,fixation
12:13:6.10478,395.5,213.8,fixation
12:13:6.10528,395.4,214.3,fixation
12:13:6.10577,396.9,214.5,fixation
12:13:6.10626,398.5,214.2,fixation
12:13:6.10675,399.2,213.9,fixation
12:13:6.10725,397.9,213.4,fixation
12:13:6.10774,396.5,213.2,fixation
12:13:6.10823,396.1,213.0,fixation
12:13:6.10872,396.2,212.8,fixation
12:13:6.10922,396.2,213.2,fixation
12:13:6.10971,396.0,213.5,fixation
12:13:6.11020,396.2,213.9,fixation
12:13:6.1107,396.4,213.9,fixation
12:13:6.11119,396.3,213.8,fixation
12:13:6.11168,395.9,213.7,fixation
12:13:6.11217,395.5,213.6,fixation
12:13:6.11267,394.6,213.6,fixation
12:13:6.11316,393.5,214.7,fixation
12:13:6.11365,393.0,215.9,fixation
12:13:6.11414,393.7,214.9,fixation
12:13:6.11464,394.6,212.8,fixation
12:13:6.11513,394.8,210.6,fixation
12:13:6.11562,394.9,210.7,fixation
12:13:6.11612,395.3,211.0,fixation
12:13:6.11661,396.0,211.2,fixation
12:13:6.11710,396.4,211.4,fixation
12:13:6.11759,395.9,212.5,fixation
12:13:6.11809,394.9,213.9,fixation
12:13:6.11858,394.0,215.4,fixation
12:13:6.11907,394.7,215.9,fixation
12:13:6.11956,395.7,215.6,fixation
12:13:6.12006,396.8,214.7,fixation
12:13:6.12055,397.1,213.8,fixation
12:13:6.12104,397.4,212.9,fixation
12:13:6.12153,397.8,211.7,fixation
12:13:6.12203,398.0,210.9,fixation
12:13:6.12252,397.5,210.7,fixation
12:13:6.12301,396.7,211.5,fixation
12:13:6.12351,396.0,211.8,fixation
12:13:6.12400,396.4,211.9,fixation
12:13:6.12449,397.1,211.7,fixation
12:13:6.12498,397.4,212.7,fixation
12:13:6.12548,397.3,213.6,fixation
12:13:6.12597,396.8,213.9,fixation
12:13:6.12646,396.5,213.2,fixation
12:13:6.12695,396.4,213.2,fixation
12:13:6.12745,396.7,214.1,fixation
12:13:6.12794,397.0,215.0,fixation
12:13:6.12843,397.4,214.7,fixation
12:13:6.12892,397.6,213.7,fixation
12:13:6.12942,397.6,212.7,fixation
12:13:6.12991,397.5,212.4,fixation
12:13:6.13040,397.3,212.4,fixation
12:13:6.1309,396.3,212.5,fixation
12:13:6.13139,395.4,212.3,fixation
12:13:6.13188,394.5,212.1,fixation
12:13:6.13237,394.5,212.0,fixation
12:13:6.13287,394.1,212.4,fixation
12:13:6.13336,393.7,213.0,fixation
12:13:6.13385,393.8,214.1,fixation
12:13:6.13434,394.4,214.9,fixation
12:13:6.13484,395.5,215.8,fixation
12:13:6.13533,396.5,214.7,fixation
12:13:6.13582,396.8,213.2,fixation
12:13:6.13631,396.0,212.9,fixation
12:13:6.13681,395.0,213.9,fixation
12:13:6.13730,394.7,215.0,fixation
12:13:6.13779,396.1,214.7,fixation
12:13:6.13829,397.5,213.8,fixation
12:13:6.13878,398.6,213.3,fixation
12:13:6.13927,398.0,212.9,fixation
12:13:6.13976,397.2,213.3,fixation
12:13:6.14026,396.5,213.2,fixation
12:13:6.14075,396.5,213.3,fixation
12:13:6.14124,396.4,213.5,fixation
12:13:6.14173,396.1,213.7,fixation
12:13:6.14223,395.9,212.9,fixation
12:13:6.14272,395.7,211.3,fixation
12:13:6.14321,395.8,209.8,fixation
12:13:6.14371,395.6,209.4,fixation
12:13:6.14420,395.3,210.3,fixation
12:13:6.14469,395.1,211.1,fixation
12:13:6.14518,395.2,211.5,fixation
12:13:6.14568,395.6,211.4,fixation
12:13:6.14617,396.1,210.6,fixation
12:13:6.14666,395.7,209.7,fixation
12:13:6.14715,395.1,208.9,fixation
12:13:6.14765,394.3,209.1,fixation
12:13:6.14814,394.2,209.6,fixation
12:13:6.14863,394.0,210.8,fixation
12:13:6.14912,394.0,211.7,fixation
12:13:6.14962,394.3,211.9,fixation
12:13:6.15011,394.6,211.5,fixation
12:13:6.15060,394.9,211.1,fixation
12:13:6.1511,394.9,211.1,fixation
12:13:6.15159,395.0,210.9,fixation
12:13:6.15208,394.5,210.7,fixation
12:13:6.15257,393.9,210.4,fixation
12:13:6.15307,392.9,210.1,fixation
12:13:6.15356,392.7,209.8,fixation
12:13:6.15405,392.5,210.2,fixation
12:13:6.15454,392.6,210.5,fixation
12:13:6.15504,392.6,210.9,fixation
12:13:6.15553,392.6,211.5,fixation
12:13:6.15602,392.9,212.2,fixation
12:13:6.15651,393.1,212.9,fixation
12:13:6.15701,393.4,212.8,fixation
12:13:6.15750,393.4,212.9,fixation
12:13:6.15799,393.3,213.2,fixation
12:13:6.15849,393.0,213.3,fixation
12:13:6.15898,392.3,213.4,fixation
12:13:6.15947,391.4,213.3,fixation
12:13:6.15996,390.9,211.9,fixation
12:13:6.16046,390.6,210.5,fixation
12:13:6.16095,390.7,209.5,fixation
12:13:6.16144,391.2,210.4,fixation
12:13:6.16193,391.8,211.2,fixation
12:13:6.16243,392.0,212.1,fixation
12:13:6.16292,391.3,212.6,fixation
12:13:6.16341,390.9,213.2,fixation
12:13:6.16391,391.3,212.3,fixation
12:13:6.16440,392.1,211.1,fixation
12:13:6.16489,392.7,209.9,fixation
12:13:6.16538,392.9,209.7,fixation
12:13:6.16588,392.5,209.3,fixation
12:13:6.16637,392.1,208.9,fixation
12:13:6.16686,391.8,208.9,fixation
12:13:6.16735,391.9,209.1,fixation
12:13:6.16785,391.9,209.4,fixation
12:13:6.16834,391.5,209.1,fixation
12:13:6.16883,390.5,208.8,fixation
12:13:6.16932,389.5,208.9,fixation
12:13:6.16982,389.5,209.6,fixation
12:13:6.17031,389.9,210.2,fixation
12:13:6.17080,389.2,210.2,fixation
12:13:6.1713,388.1,209.9,fixation
12:13:6.17179,387.0,209.8,fixation
12:13:6.17228,387.2,209.9,fixation
12:13:6.17277,387.3,210.0,fixation
12:13:6.17327,387.3,210.0,fixation
12:13:6.17376,387.6,209.7,fixation
12:13:6.17425,387.9,209.4,fixation
12:13:6.17474,387.3,208.8,fixation
12:13:6.17524,386.5,208.5,fixation
12:13:6.17573,385.6,208.8,fixation
12:13:6.17622,385.6,209.4,fixation
12:13:6.17671,385.4,210.1,fixation
12:13:6.17721,385.4,210.2,fixation
12:13:6.17770,385.5,209.7,fixation
12:13:6.17819,385.7,209.2,fixation
12:13:6.17869,386.0,208.6,fixation
12:13:6.17918,386.1,208.6,fixation
12:13:6.17967,386.4,208.0,fixation
12:13:6.18016,386.8,207.5,fixation
12:13:6.18066,387.0,207.6,fixation
12:13:6.18115,386.8,208.3,fixation
12:13:6.18164,386.7,208.0,fixation
12:13:6.18213,386.9,207.0,fixation
12:13:6.18263,387.1,206.3,fixation
12:13:6.18312,387.2,206.6,fixation
12:13:6.18361,387.2,206.1,fixation
12:13:6.18410,387.1,205.3,fixation
12:13:6.1846,386.9,204.9,fixation
12:13:6.18509,387.6,205.3,fixation
12:13:6.18558,388.4,205.7,fixation
12:13:6.18608,388.8,205.5,fixation
12:13:6.18657,388.0,205.4,fixation
12:13:6.18706,387.5,204.7,fixation
12:13:6.18755,387.3,204.2,fixation
12:13:6.18805,386.9,203.6,fixation
12:13:6.18854,386.2,203.6,fixation
12:13:6.18903,385.1,203.6,fixation
12:13:6.18952,384.5,204.4,fixation
12:13:6.19002,385.2,206.2,fixation
12:13:6.19051,386.4,208.0,fixation
12:13:6.19100,387.5,208.8,fixation
12:13:6.1915,387.2,208.6,fixation
12:13:6.19199,386.8,208.4,fixation
12:13:6.19248,386.6,208.3,fixation
12:13:6.19297,386.8,207.0,fixation
12:13:6.19347,386.8,205.4,fixation
12:13:6.19396,386.3,203.8,fixation
12:13:6.19445,385.4,204.4,fixation
12:13:6.19494,385.2,205.3,fixation
12:13:6.19544,385.4,206.3,fixation
12:13:6.19593,385.8,206.3,fixation
12:13:6.19642,385.9,206.3,fixation
12:13:6.19691,385.6,206.0,fixation
12:13:6.19741,385.4,205.3,fixation
12:13:6.19790,385.1,204.6,fixation
12:13:6.19839,385.1,204.3,fixation
12:13:6.19889,385.1,204.4,fixation
12:13:6.19938,385.4,204.6,fixation
12:13:6.19987,385.6,204.6,fixation
12:13:6.20036,385.8,204.6,fixation
12:13:6.20086,386.0,203.9,fixation
12:13:6.20135,386.4,203.3,fixation
12:13:6.20184,386.6,203.4,fixation
12:13:6.20233,386.5,203.8,fixation
12:13:6.20283,386.2,204.1,fixation
12:13:6.20332,386.0,203.7,fixation
12:13:6.20381,385.4,203.7,fixation
12:13:6.20430,385.4,202.2,fixation
12:13:6.2048,385.6,200.7,fixation
12:13:6.20529,385.9,201.0,fixation
12:13:6.20578,386.4,202.7,fixation
12:13:6.20628,386.8,204.3,fixation
12:13:6.20677,387.0,203.9,fixation
12:13:6.20726,386.5,203.7,fixation
12:13:6.20775,386.6,203.6,fixation
12:13:6.20825,387.2,203.8,fixation
12:13:6.20874,388.0,203.3,fixation
12:13:6.20923,388.1,203.0,fixation
12:13:6.20972,388.1,202.9,fixation
12:13:6.21022,388.1,203.3,fixation
12:13:6.21071,387.0,203.3,fixation
12:13:6.21120,386.0,202.7,fixation
12:13:6.21169,385.1,202.1,fixation
12:13:6.21219,385.4,201.8,fixation
12:13:6.21268,385.3,202.2,fixation
12:13:6.21317,385.1,203.0,fixation
12:13:6.21367,384.8,203.7,fixation
12:13:6.21416,384.7,203.8,fixation
12:13:6.21465,385.5,204.3,fixation
12:13:6.21514,386.4,204.8,fixation
12:13:6.21564,387.3,204.8,fixation
12:13:6.21613,387.3,204.1,fixation
12:13:6.21662,387.2,203.8,fixation
12:13:6.21711,386.9,204.1,fixation
12:13:6.21761,386.3,204.8,fixation
12:13:6.21810,385.3,205.1,fixation
12:13:6.21859,384.5,205.4,fixation
12:13:6.21909,383.9,205.3,fixation
12:13:6.21958,383.7,205.2,fixation
12:13:6.22007,384.4,204.8,fixation
12:13:6.22056,385.6,203.2,fixation
12:13:6.22106,386.7,201.8,fixation
12:13:6.22155,387.5,200.9,fixation
12:13:6.22204,387.8,202.2,fixation
12:13:6.22253,388.0,203.4,fixation
12:13:6.22303,387.2,203.5,fixation
12:13:6.22352,386.6,202.7,fixation
12:13:6.22401,387.4,202.0,fixation
12:13:6.22450,388.7,202.1,fixation
12:13:6.225,389.8,202.5,fixation
12:13:6.22549,389.7,202.7,fixation
12:13:6.22598,389.1,202.9,fixation
12:13:6.22648,387.9,203.0,fixation
12:13:6.22697,386.7,203.1,fixation
12:13:6.22746,386.0,203.2,fixation
12:13:6.22795,385.8,203.4,fixation
12:13:6.22845,385.6,203.4,fixation
12:13:6.22894,385.8,203.5,fixation
12:13:6.22943,386.0,204.3,fixation
12:13:6.22992,386.3,205.2,fixation
12:13:6.23042,386.6,205.9,fixation
12:13:6.23091,386.8,205.8,fixation
12:13:6.23140,387.3,204.2,fixation
12:13:6.23189,388.0,202.7,fixation
12:13:6.23239,388.5,201.7,fixation
12:13:6.23288,388.8,202.5,fixation
12:13:6.23337,388.4,203.2,fixation
12:13:6.23387,388.0,203.5,fixation
12:13:6.23436,387.7,203.7,fixation
12:13:6.23485,387.6,203.2,fixation
12:13:6.23534,387.6,202.6,fixation
12:13:6.23584,387.4,203.0,fixation
12:13:6.23633,387.8,204.2,fixation
12:13:6.23682,388.3,205.3,fixation
12:13:6.23731,388.8,205.2,fixation
12:13:6.23781,388.7,204.9,fixation
12:13:6.23830,388.6,204.1,fixation
12:13:6.23879,388.3,203.8,fixation
12:13:6.23929,388.0,204.0,fixation
12:13:6.23978,387.6,205.6,fixation
12:13:6.24027,387.7,206.8,fixation
12:13:6.24076,387.9,207.2,fixation
12:13:6.24126,388.6,206.9,fixation
12:13:6.24175,389.3,206.5,fixation
12:13:6.24224,389.9,206.5,fixation
12:13:6.24273,390.1,206.5,fixation
12:13:6.24323,390.2,206.5,fixation
12:13:6.24372,389.7,206.5,fixation
12:13:6.24421,389.2,206.5,fixation
12:13:6.24470,388.6,206.9,fixation
12:13:6.2452,388.8,207.9,fixation
12:13:6.24569,388.9,208.9,fixation
12:13:6.24618,389.2,208.0,fixation
12:13:6.24668,389.6,206.1,fixation
12:13:6.24717,390.1,204.9,fixation
12:13:6.24766,389.6,205.0,fixation
12:13:6.24815,388.6,205.5,fixation
12:13:6.24865,387.7,205.4,fixation
12:13:6.24914,387.6,205.3,fixation
12:13:6.24963,387.6,205.4,fixation
12:13:6.25012,387.8,205.7,fixation
12:13:6.25062,387.9,206.0,fixation
12:13:6.25111,388.2,205.7,fixation
12:13:6.25160,388.3,205.1,fixation
12:13:6.25209,388.5,204.6,fixation
12:13:6.25259,388.2,204.2,fixation
12:13:6.25308,387.9,203.7,fixation
12:13:6.25357,387.5,203.6,fixation
12:13:6.25407,387.4,204.0,fixation
12:13:6.25456,387.4,203.9,fixation
12:13:6.25505,387.6,202.5,fixation
12:13:6.25554,387.8,201.2,fixation
12:13:6.25604,388.3,200.3,fixation
12:13:6.25653,388.8,199.9,fixation
12:13:6.25702,389.2,199.6,fixation
12:13:6.25751,388.6,199.3,fixation
12:13:6.25801,387.8,199.3,fixation
12:13:6.25850,387.0,199.3,fixation
12:13:6.25899,386.4,200.9,fixation
12:13:6.25948,386.0,202.5,fixation
12:13:6.25998,386.0,202.8,fixation
12:13:6.26047,386.7,201.5,fixation
12:13:6.26096,387.2,200.9,fixation
12:13:6.26146,386.6,202.0,fixation
12:13:6.26195,385.8,203.3,fixation
12:13:6.26244,385.1,203.9,fixation
12:13:6.26293,385.3,204.0,fixation
12:13:6.26343,385.4,203.8,fixation
12:13:6.26392,385.4,203.6,fixation
12:13:6.26441,385.4,204.0,fixation
12:13:6.26490,385.2,204.5,fixation
12:13:6.2654,384.9,205.1,fixation
12:13:6.26589,384.8,205.1,fixation
12:13:6.26638,384.4,205.1,fixation
12:13:6.26688,384.0,205.0,fixation
12:13:6.26737,383.9,205.9,fixation
12:13:6.26786,384.1,206.9,fixation
12:13:6.26835,384.5,207.9,fixation
12:13:6.26885,384.4,208.3,fixation
12:13:6.26934,384.4,208.8,fixation
12:13:6.26983,384.3,209.0,fixation
12:13:6.27032,384.3,208.7,fixation
12:13:6.27082,384.1,207.7,fixation
12:13:6.27131,384.1,206.4,fixation
12:13:6.27180,384.4,205.3,fixation
12:13:6.27229,385.0,204.9,fixation
12:13:6.27279,385.4,204.2,fixation
12:13:6.27328,385.4,203.6,fixation
12:13:6.27377,385.3,203.2,fixation
12:13:6.27427,384.8,203.8,fixation
12:13:6.27476,384.1,205.7,fixation
12:13:6.27525,383.5,207.4,fixation
12:13:6.27574,383.4,208.8,fixation
12:13:6.27624,383.4,208.8,fixation
12:13:6.27673,383.2,208.8,fixation
12:13:6.27722,382.7,209.7,fixation
12:13:6.27771,382.1,210.6,fixation
12:13:6.27821,381.8,211.6,fixation
12:13:6.27870,382.0,210.3,fixation
12:13:6.27919,382.1,209.1,fixation
12:13:6.27968,382.2,207.8,fixation
12:13:6.28018,381.9,207.9,fixation
12:13:6.28067,381.6,207.9,fixation
12:13:6.28116,381.2,207.9,fixation
12:13:6.28166,380.9,208.0,fixation
12:13:6.28215,380.6,208.2,fixation
12:13:6.28264,379.8,208.5,fixation
12:13:6.28313,379.1,208.2,fixation
12:13:6.28363,378.4,207.8,fixation
12:13:6.28412,378.5,207.4,fixation
12:13:6.28461,378.5,206.6,fixation
12:13:6.28510,378.8,205.8,fixation
12:13:6.2856,379.0,205.0,fixation
12:13:6.28609,379.0,206.0,fixation
12:13:6.28658,378.9,206.6,fixation
12:13:6.28708,379.0,207.2,fixation
12:13:6.28757,379.5,206.3,fixation
12:13:6.28806,380.0,205.8,fixation
12:13:6.28855,380.4,205.2,fixation
12:13:6.28905,380.3,205.9,fixation
12:13:6.28954,380.1,206.8,fixation
12:13:6.29003,379.8,207.7,fixation
12:13:6.29052,379.8,207.2,fixation
12:13:6.29102,380.5,206.7,fixation
12:13:6.29151,381.3,206.3,fixation
12:13:6.29200,381.1,206.0,fixation
12:13:6.29249,380.1,205.7,fixation
12:13:6.29299,379.0,205.3,fixation
12:13:6.29348,379.0,205.1,fixation
12:13:6.29397,379.0,204.9,fixation
12:13:6.29447,379.0,205.2,fixation
12:13:6.29496,379.0,205.6,fixation
12:13:6.29545,379.0,206.0,fixation
12:13:6.29594,379.0,206.1,fixation
12:13:6.29644,380.1,206.4,fixation
12:13:6.29693,381.4,206.1,fixation
12:13:6.29742,382.0,205.6,fixation
12:13:6.29791,381.5,205.0,fixation
12:13:6.29841,380.7,204.7,fixation
12:13:6.29890,380.5,204.5,fixation
12:13:6.29939,380.2,205.1,fixation
12:13:6.29988,379.9,205.8,fixation
12:13:6.30038,379.9,205.7,fixation
12:13:6.30087,380.7,204.9,fixation
12:13:6.30136,381.5,204.1,fixation
12:13:6.30186,382.2,204.0,fixation
12:13:6.30235,382.4,203.9,fixation
12:13:6.30284,382.9,203.9,fixation
12:13:6.30333,383.4,204.0,fixation
12:13:6.30383,383.5,204.2,fixation
12:13:6.30432,383.9,203.7,fixation
12:13:6.30481,384.3,202.9,fixation
12:13:6.30530,384.1,202.1,fixation
12:13:6.3058,383.1,201.8,fixation
12:13:6.30629,381.8,203.0,fixation
12:13:6.30678,382.0,204.4,fixation
12:13:6.30727,382.4,205.7,fixation
12:13:6.30777,383.4,204.8,fixation
12:13:6.30826,383.7,203.7,fixation
12:13:6.30875,384.1,202.6,fixation
12:13:6.30925,384.2,203.1,fixation
12:13:6.30974,384.4,203.6,fixation
12:13:6.31023,384.7,204.2,fixation
12:13:6.31072,384.4,204.3,fixation
12:13:6.31122,384.0,204.5,fixation
12:13:6.31171,383.7,204.7,fixation
12:13:6.31220,382.9,204.7,fixation
12:13:6.31269,382.1,204.3,fixation
12:13:6.31319,381.2,203.9,fixation
12:13:6.31368,381.2,203.7,fixation
12:13:6.31417,381.1,204.0,fixation
12:13:6.31467,381.4,203.9,fixation
12:13:6.31516,382.2,203.6,fixation
12:13:6.31565,383.0,202.9,fixation
12:13:6.31614,383.5,202.4,fixation
12:13:6.31664,383.3,201.9,fixation
12:13:6.31713,383.1,201.8,fixation
12:13:6.31762,383.0,201.7,fixation
12:13:6.31811,383.1,202.2,fixation
12:13:6.31861,383.7,202.8,fixation
12:13:6.31910,384.3,203.3,fixation
12:13:6.31959,384.5,203.3,fixation
12:13:6.32008,384.1,203.0,fixation
12:13:6.32058,383.5,202.5,fixation
12:13:6.32107,383.3,202.1,fixation
12:13:6.32156,383.0,202.3,fixation
12:13:6.32206,382.8,202.5,fixation
12:13:6.32255,382.6,202.9,fixation
12:13:6.32304,382.6,203.2,fixation
12:13:6.32353,383.0,203.5,fixation
12:13:6.32403,383.5,203.4,fixation
12:13:6.32452,383.8,202.8,fixation
12:13:6.32501,383.8,201.9,fixation
12:13:6.32550,383.8,201.4,fixation
12:13:6.326,383.7,201.6,fixation
12:13:6.32649,383.6,202.0,fixation
12:13:6.32698,384.1,202.7,fixation
12:13:6.32747,384.7,203.0,fixation
12:13:6.32797,385.0,203.1,fixation
12:13:6.32846,384.7,202.8,fixation
12:13:6.32895,384.3,202.5,fixation
12:13:6.32945,382.9,202.1,fixation
12:13:6.32994,381.5,201.9,fixation
12:13:6.33043,380.2,203.0,fixation
12:13:6.33092,380.4,204.3,fixation
12:13:6.33142,380.9,205.4,fixation
12:13:6.33191,381.6,205.1,fixation
12:13:6.33240,382.4,204.8,fixation
12:13:6.33289,382.4,203.8,fixation
12:13:6.33339,381.6,202.8,fixation
12:13:6.33388,380.8,201.9,fixation
12:13:6.33437,380.1,201.8,fixation
12:13:6.33487,379.7,202.1,fixation
12:13:6.33536,379.7,202.3,fixation
12:13:6.33585,380.1,202.5,fixation
12:13:6.33634,380.7,201.6,fixation
12:13:6.33684,380.7,200.7,fixation
12:13:6.33733,380.2,200.6,fixation
12:13:6.33782,379.6,201.4,fixation
12:13:6.33831,379.0,201.9,fixation
12:13:6.33881,379.0,201.6,fixation
12:13:6.33930,379.0,201.2,fixation
12:13:6.33979,379.1,201.1,fixation
12:13:6.34028,379.3,201.1,fixation
