TimeStamp,X,Y,Event
11:57:2.80968,276.8,216.5,fixation
11:57:2.81018,276.8,217.0,fixation
11:57:2.81068,277.1,217.2,fixation
11:57:2.81118,277.2,217.4,fixation
11:57:2.81168,277.2,217.6,fixation
11:57:2.81218,277.3,217.6,fixation
11:57:2.81268,277.7,218.0,fixation
11:57:2.81318,278.1,218.7,fixation
11:57:2.81368,278.2,220.5,saccade
11:57:2.81418,278.2,221.9,saccade
11:57:2.81468,278.9,223.0,saccade
11:57:2.81518,279.6,224.9,saccade
11:57:2.81568,280.3,226.2,saccade
11:57:2.81618,280.3,227.4,saccade
11:57:2.81668,280.4,228.0,saccade
11:57:2.81718,280.4,228.4,saccade
11:57:2.81768,281.2,229.0,saccade
11:57:2.81818,282.5,231.4,saccade
11:57:2.81868,283.9,233.7,saccade
11:57:2.81918,284.6,235.2,saccade
11:57:2.81968,285.0,234.8,saccade
11:57:2.82018,285.4,236.0,saccade
11:57:2.82068,285.6,237.8,saccade
11:57:2.82118,285.6,239.6,saccade
11:57:2.82168,285.7,239.9,saccade
11:57:2.82218,286.6,240.5,saccade
11:57:2.82268,287.6,241.1,saccade
11:57:2.82318,288.6,241.5,saccade
11:57:2.82368,288.8,241.7,saccade
11:57:2.82418,289.6,242.4,saccade
11:57:2.82468,290.3,243.8,saccade
11:57:2.82518,291.2,245.1,saccade
11:57:2.82568,291.3,246.2,saccade
11:57:2.82618,290.2,245.9,saccade
11:57:2.82668,288.4,245.5,saccade
11:57:2.82718,286.7,245.0,saccade
11:57:2.82768,286.3,245.3,saccade
11:57:2.82818,286.1,246.3,saccade
11:57:2.82868,285.6,247.6,saccade
11:57:2.82918,284.8,248.3,saccade
11:57:2.82968,284.3,243.9,saccade
11:57:2.83018,283.9,239.5,saccade
11:57:2.83068,283.6,235.7,saccade
11:57:2.83118,282.6,238.3,saccade
11:57:2.83168,281.3,243.3,saccade
11:57:2.83218,279.8,249.5,saccade
11:57:2.83268,278.7,257.5,saccade
11:57:2.83318,277.2,266.8,saccade
11:57:2.83368,275.9,277.7,saccade
11:57:2.83418,274.4,294.0,saccade
11:57:2.83468,273.3,313.7,saccade
11:57:2.83518,274.2,342.7,saccade
11:57:2.83568,274.4,376.8,saccade
11:57:2.83618,276.6,415.2,saccade
11:57:2.83668,276.8,446.9,saccade
11:57:2.83718,278.0,488.4,saccade
11:57:2.83768,279.1,533.8,saccade
11:57:2.83818,279.0,595.6,saccade
11:57:2.83868,282.7,645.4,saccade
11:57:2.83918,281.3,695.6,saccade
11:57:2.83968,278.5,731.6,saccade
11:57:2.84018,269.7,772.2,saccade
11:57:2.84068,262.0,805.7,saccade
11:57:2.84118,249.5,855.3,saccade
11:57:2.84168,238.2,895.6,saccade
11:57:2.84218,229.0,926.2,saccade
11:57:2.84268,.,.,blink
11:57:2.84318,.,.,blink
11:57:2.84368,.,.,blink
11:57:2.84418,.,.,blink
11:57:2.84468,.,.,blink
11:57:2.84518,.,.,blink
11:57:2.84568,.,.,blink
11:57:2.84618,.,.,blink
11:57:2.84668,.,.,blink
11:57:2.84718,.,.,blink
11:57:2.84768,.,.,blink
11:57:2.84818,.,.,blink
11:57:2.84868,.,.,blink
11:57:2.84918,.,.,blink
11:57:2.84968,.,.,blink
11:57:2.85018,.,.,blink
11:57:2.85068,.,.,blink
11:57:2.85118,.,.,blink
11:57:2.85168,.,.,blink
11:57:2.85218,.,.,blink
11:57:2.85268,.,.,blink
11:57:2.85318,.,.,blink
11:57:2.85368,.,.,blink
11:57:2.85418,.,.,blink
11:57:2.85468,.,.,blink
11:57:2.85518,.,.,blink
11:57:2.85568,.,.,blink
11:57:2.85618,.,.,blink
11:57:2.85668,.,.,blink
11:57:2.85718,.,.,blink
11:57:2.85768,.,.,blink
11:57:2.85818,.,.,blink
11:57:2.85868,.,.,blink
11:57:2.85918,.,.,blink
11:57:2.85968,.,.,blink
11:57:2.86018,.,.,blink
11:57:2.86068,.,.,blink
11:57:2.86118,.,.,blink
11:57:2.86168,.,.,blink
11:57:2.86218,.,.,blink
11:57:2.86268,.,.,blink
11:57:2.86318,.,.,blink
11:57:2.86368,.,.,blink
11:57:2.86418,.,.,blink
11:57:2.86468,.,.,blink
11:57:2.86518,.,.,blink
11:57:2.86568,.,.,blink
11:57:2.86618,.,.,blink
11:57:2.86668,.,.,blink
11:57:2.86718,.,.,blink
11:57:2.86768,.,.,blink
11:57:2.86818,.,.,blink
11:57:2.86868,.,.,blink
11:57:2.86918,.,.,blink
11:57:2.86968,.,.,blink
11:57:2.87018,.,.,blink
11:57:2.87068,.,.,blink
11:57:2.87118,.,.,blink
11:57:2.87168,.,.,blink
11:57:2.87218,.,.,blink
11:57:2.87268,.,.,blink
11:57:2.87318,.,.,blink
11:57:2.87368,.,.,blink
11:57:2.87418,.,.,blink
11:57:2.87468,.,.,blink
11:57:2.87518,.,.,blink
11:57:2.87568,.,.,blink
11:57:2.87618,.,.,blink
11:57:2.87668,.,.,blink
11:57:2.87718,.,.,blink
11:57:2.87768,.,.,blink
11:57:2.87818,.,.,blink
11:57:2.87868,.,.,blink
11:57:2.87918,.,.,blink
11:57:2.87968,.,.,blink
11:57:2.88018,.,.,blink
11:57:2.88068,.,.,blink
11:57:2.88118,.,.,blink
11:57:2.88168,.,.,blink
11:57:2.88218,.,.,blink
11:57:2.88268,.,.,blink
11:57:2.88318,.,.,blink
11:57:2.88368,.,.,blink
11:57:2.88418,.,.,blink
11:57:2.88468,.,.,blink
11:57:2.88518,.,.,blink
11:57:2.88568,.,.,blink
11:57:2.88618,.,.,blink
11:57:2.88668,.,.,blink
11:57:2.88718,.,.,blink
11:57:2.88768,.,.,blink
11:57:2.88818,.,.,blink
11:57:2.88868,.,.,blink
11:57:2.88918,.,.,blink
11:57:2.88968,.,.,blink
11:57:2.89018,.,.,blink
11:57:2.89068,.,.,blink
11:57:2.89118,.,.,blink
11:57:2.89168,.,.,blink
11:57:2.89218,.,.,blink
11:57:2.89268,.,.,blink
11:57:2.89318,.,.,blink
11:57:2.89368,.,.,blink
11:57:2.89418,.,.,blink
11:57:2.89468,.,.,blink
11:57:2.89518,.,.,blink
11:57:2.89568,.,.,blink
11:57:2.89618,.,.,blink
11:57:2.89668,.,.,blink
11:57:2.89718,.,.,blink
11:57:2.89768,.,.,blink
11:57:2.89818,.,.,blink
11:57:2.89868,.,.,blink
11:57:2.89918,.,.,blink
11:57:2.89968,.,.,blink
11:57:2.90018,.,.,blink
11:57:2.90068,.,.,blink
11:57:2.90118,.,.,blink
11:57:2.90168,.,.,blink
11:57:2.90218,.,.,blink
11:57:2.90268,.,.,blink
11:57:2.90318,.,.,blink
11:57:2.90368,.,.,blink
11:57:2.90418,.,.,blink
11:57:2.90468,.,.,blink
11:57:2.90518,.,.,blink
11:57:2.90568,.,.,blink
11:57:2.90618,.,.,blink
11:57:2.90668,.,.,blink
11:57:2.90718,.,.,blink
11:57:2.90768,.,.,blink
11:57:2.90818,.,.,blink
11:57:2.90868,.,.,blink
11:57:2.90918,.,.,blink
11:57:2.90968,.,.,blink
11:57:2.91018,.,.,blink
11:57:2.91068,.,.,blink
11:57:2.91118,.,.,blink
11:57:2.91168,.,.,blink
11:57:2.91218,.,.,blink
11:57:2.91268,.,.,blink
11:57:2.91318,.,.,blink
11:57:2.91368,.,.,blink
11:57:2.91418,.,.,blink
11:57:2.91468,.,.,blink
11:57:2.91518,.,.,blink
11:57:2.91568,.,.,blink
11:57:2.91618,.,.,blink
11:57:2.91668,.,.,blink
11:57:2.91718,.,.,blink
11:57:2.91768,.,.,blink
11:57:2.91818,.,.,blink
11:57:2.91868,.,.,blink
11:57:2.91918,.,.,blink
11:57:2.91968,.,.,blink
11:57:2.92018,.,.,blink
11:57:2.92068,.,.,blink
11:57:2.92118,.,.,blink
11:57:2.92168,.,.,blink
11:57:2.92218,.,.,blink
11:57:2.92268,.,.,blink
11:57:2.92318,.,.,blink
11:57:2.92368,.,.,blink
11:57:2.92418,.,.,blink
11:57:2.92468,.,.,blink
11:57:2.92518,.,.,blink
11:57:2.92568,.,.,blink
11:57:2.92618,.,.,blink
11:57:2.92668,.,.,blink
11:57:2.92718,.,.,blink
11:57:2.92768,.,.,blink
11:57:2.92818,.,.,blink
11:57:2.92868,.,.,blink
11:57:2.92918,.,.,blink
11:57:2.92968,.,.,blink
11:57:2.93018,.,.,blink
11:57:2.93068,.,.,blink
11:57:2.93118,.,.,blink
11:57:2.93168,.,.,blink
11:57:2.93218,.,.,blink
11:57:2.93268,.,.,blink
11:57:2.93318,.,.,blink
11:57:2.93368,.,.,blink
11:57:2.93418,.,.,blink
11:57:2.93468,.,.,blink
11:57:2.93518,.,.,blink
11:57:2.93568,.,.,blink
11:57:2.93618,.,.,blink
11:57:2.93668,.,.,blink
11:57:2.93718,.,.,blink
11:57:2.93768,.,.,blink
11:57:2.93818,.,.,blink
11:57:2.93868,.,.,blink
11:57:2.93918,.,.,blink
11:57:2.93968,.,.,blink
11:57:2.94018,.,.,blink
11:57:2.94068,.,.,blink
11:57:2.94118,.,.,blink
11:57:2.94168,.,.,blink
11:57:2.94218,.,.,blink
11:57:2.94268,.,.,blink
11:57:2.94318,.,.,blink
11:57:2.94368,.,.,blink
11:57:2.94418,.,.,blink
11:57:2.94468,.,.,blink
11:57:2.94518,.,.,blink
11:57:2.94568,.,.,blink
11:57:2.94618,.,.,blink
11:57:2.94668,.,.,blink
11:57:2.94718,.,.,blink
11:57:2.94768,.,.,blink
11:57:2.94818,.,.,blink
11:57:2.94868,.,.,blink
11:57:2.94918,301.9,216.4,fixation
11:57:2.94968,301.1,218.3,fixation
11:57:2.95018,301.6,218.7,fixation
11:57:2.95068,302.3,219.6,fixation
11:57:2.95118,302.4,220.2,fixation
11:57:2.95168,302.7,220.8,fixation
11:57:2.95218,302.7,222.1,fixation
11:57:2.95268,303.0,223.3,fixation
11:57:2.95318,303.4,224.6,fixation
11:57:2.95368,303.9,224.1,fixation
11:57:2.95418,304.2,223.6,fixation
11:57:2.95468,304.2,222.7,fixation
11:57:2.95518,304.1,221.9,fixation
11:57:2.95568,305.1,221.0,fixation
11:57:2.95618,306.5,220.0,fixation
11:57:2.95668,307.9,219.4,fixation
11:57:2.95718,307.2,218.5,fixation
11:57:2.95768,306.2,217.6,fixation
11:57:2.95818,305.3,216.7,fixation
11:57:2.95868,305.3,216.2,fixation
11:57:2.95918,305.8,216.1,fixation
11:57:2.95968,306.3,216.1,fixation
11:57:2.96018,306.2,216.2,fixation
11:57:2.96068,305.0,216.0,fixation
11:57:2.96118,303.7,215.7,fixation
11:57:2.96168,302.8,216.7,fixation
11:57:2.96218,302.6,217.8,fixation
11:57:2.96268,302.0,218.9,fixation
11:57:2.96318,301.4,219.4,fixation
11:57:2.96368,300.7,220.0,fixation
11:57:2.96418,300.5,220.4,fixation
11:57:2.96468,300.1,220.1,fixation
11:57:2.96518,299.9,220.0,fixation
11:57:2.96568,299.9,220.2,fixation
11:57:2.96618,300.2,220.5,fixation
11:57:2.96668,301.1,219.6,fixation
11:57:2.96718,301.8,218.6,fixation
11:57:2.96768,302.4,217.6,fixation
11:57:2.96818,302.6,217.6,fixation
11:57:2.96868,302.8,217.6,fixation
11:57:2.96918,302.4,217.5,fixation
11:57:2.96968,301.9,217.3,fixation
11:57:2.97018,301.3,217.0,fixation
11:57:2.97068,301.3,216.9,fixation
11:57:2.97118,300.8,216.7,fixation
11:57:2.97168,300.6,216.4,fixation
11:57:2.97218,300.7,215.9,fixation
11:57:2.97268,301.4,215.8,fixation
11:57:2.97318,301.8,216.0,fixation
11:57:2.97368,301.9,217.1,fixation
11:57:2.97418,301.3,217.8,fixation
11:57:2.97468,300.1,218.1,fixation
11:57:2.97518,299.0,217.8,fixation
11:57:2.97568,297.8,217.3,fixation
11:57:2.97618,297.1,216.1,fixation
11:57:2.97668,296.2,214.8,fixation
11:57:2.97718,296.1,213.8,fixation
11:57:2.97768,295.9,214.0,fixation
11:57:2.97818,295.8,214.2,fixation
11:57:2.97868,295.5,214.2,fixation
11:57:2.97918,295.1,213.9,fixation
11:57:2.97968,294.8,213.2,fixation
11:57:2.98018,294.8,212.7,fixation
11:57:2.98068,295.2,212.3,fixation
11:57:2.98118,295.6,212.3,fixation
11:57:2.98168,296.2,212.1,fixation
11:57:2.98218,297.1,212.4,fixation
11:57:2.98268,298.1,212.8,fixation
11:57:2.98318,298.7,212.4,fixation
11:57:2.98368,298.6,211.4,fixation
11:57:2.98418,298.4,211.0,fixation
11:57:2.98468,298.2,211.7,fixation
11:57:2.98518,297.7,212.5,fixation
11:57:2.98568,297.3,212.7,fixation
11:57:2.98618,296.8,213.3,fixation
11:57:2.98668,296.4,213.8,fixation
11:57:2.98718,296.0,214.3,fixation
11:57:2.98768,295.6,214.2,fixation
11:57:2.98818,295.5,214.2,fixation
11:57:2.98868,295.6,215.1,fixation
11:57:2.98918,295.7,216.0,fixation
11:57:2.98968,296.0,215.7,fixation
11:57:2.99018,296.1,214.4,fixation
11:57:2.99068,295.3,211.9,fixation
11:57:2.99118,294.3,210.8,fixation
11:57:2.99168,293.8,208.7,fixation
11:57:2.99218,294.5,207.4,fixation
11:57:2.99268,295.5,206.0,fixation
11:57:2.99318,296.0,205.4,fixation
11:57:2.99368,296.1,205.1,fixation
11:57:2.99418,295.9,205.0,fixation
11:57:2.99468,296.5,205.6,fixation
11:57:2.99518,297.4,206.1,fixation
11:57:2.99568,298.3,206.3,fixation
11:57:2.99618,298.3,206.1,fixation
11:57:2.99668,298.1,206.1,fixation
11:57:2.99718,297.8,206.3,fixation
11:57:2.99768,297.4,208.9,fixation
11:57:2.99818,298.2,211.9,fixation
11:57:2.99868,298.9,215.1,fixation
11:57:2.99918,299.7,215.9,fixation
11:57:2.99968,299.6,216.4,fixation
11:57:3.00018,299.5,216.5,fixation
11:57:3.00068,299.5,216.6,fixation
11:57:3.00118,299.5,216.9,fixation
11:57:3.00168,299.3,217.3,fixation
11:57:3.00218,298.7,217.3,fixation
11:57:3.00268,298.1,216.8,fixation
11:57:3.00318,297.6,214.5,fixation
11:57:3.00368,297.6,212.2,fixation
11:57:3.00418,297.7,209.9,fixation
11:57:3.00468,297.9,209.2,fixation
11:57:3.00518,298.6,209.3,fixation
11:57:3.00568,299.2,209.6,fixation
11:57:3.00618,300.0,208.5,fixation
11:57:3.00668,300.4,207.0,fixation
11:57:3.00718,300.7,205.7,fixation
11:57:3.00768,299.9,205.9,fixation
11:57:3.00818,299.0,206.0,fixation
11:57:3.00868,298.0,206.1,fixation
11:57:3.00918,296.9,206.0,fixation
11:57:3.00968,295.8,206.1,fixation
11:57:3.01018,294.9,206.4,fixation
11:57:3.01068,296.1,207.9,fixation
11:57:3.01118,297.1,210.1,fixation
11:57:3.01168,297.9,212.0,fixation
11:57:3.01218,297.7,212.8,fixation
11:57:3.01268,297.7,213.3,fixation
11:57:3.01318,297.7,214.1,fixation
11:57:3.01368,298.6,214.7,fixation
11:57:3.01418,299.4,214.7,fixation
11:57:3.01468,299.1,215.3,fixation
11:57:3.01518,298.0,216.1,fixation
11:57:3.01568,297.0,215.5,fixation
11:57:3.01618,297.9,213.6,fixation
11:57:3.01668,299.4,211.8,fixation
11:57:3.01718,300.9,211.5,fixation
11:57:3.01768,300.4,211.3,fixation
11:57:3.01818,299.5,209.1,fixation
11:57:3.01868,298.4,206.8,fixation
11:57:3.01918,298.2,205.0,fixation
11:57:3.01968,297.9,205.9,fixation
11:57:3.02018,297.6,207.0,fixation
11:57:3.02068,296.5,207.8,fixation
11:57:3.02118,295.5,207.7,fixation
11:57:3.02168,294.5,207.8,fixation
11:57:3.02218,294.4,208.4,fixation
11:57:3.02268,295.2,209.1,fixation
11:57:3.02318,296.4,209.6,fixation
11:57:3.02368,297.6,210.6,fixation
11:57:3.02418,297.8,211.5,fixation
11:57:3.02468,296.4,212.2,fixation
11:57:3.02518,295.1,212.3,fixation
11:57:3.02568,294.0,212.1,fixation
11:57:3.02618,294.0,212.0,fixation
11:57:3.02668,294.0,211.9,fixation
11:57:3.02718,294.3,211.8,fixation
11:57:3.02768,294.9,211.6,fixation
11:57:3.02818,295.5,211.4,fixation
11:57:3.02868,295.5,210.1,fixation
11:57:3.02918,295.1,208.8,fixation
11:57:3.02968,294.8,207.6,fixation
11:57:3.03018,294.7,207.6,fixation
11:57:3.03068,294.7,207.2,fixation
11:57:3.03118,294.4,206.5,fixation
11:57:3.03168,294.1,205.9,fixation
11:57:3.03218,293.8,205.6,fixation
11:57:3.03268,293.9,204.7,fixation
11:57:3.03318,294.0,203.8,fixation
11:57:3.03368,293.9,203.0,fixation
11:57:3.03418,293.8,203.3,fixation
11:57:3.03468,294.5,204.3,fixation
11:57:3.03518,295.5,205.2,fixation
11:57:3.03568,296.1,208.3,fixation
11:57:3.03618,295.9,210.6,fixation
11:57:3.03668,295.7,212.9,fixation
11:57:3.03718,295.6,212.8,fixation
11:57:3.03768,295.5,212.8,fixation
11:57:3.03818,295.4,212.7,fixation
11:57:3.03868,294.9,212.2,fixation
11:57:3.03918,294.3,211.6,fixation
11:57:3.03968,293.6,211.1,fixation
11:57:3.04018,293.1,211.2,fixation
11:57:3.04068,292.9,211.4,fixation
11:57:3.04118,292.7,211.6,fixation
11:57:3.04168,292.8,211.6,fixation
11:57:3.04218,293.0,209.5,fixation
11:57:3.04268,293.2,207.3,fixation
11:57:3.04318,293.6,205.2,fixation
11:57:3.04368,293.9,205.5,fixation
11:57:3.04418,294.0,205.7,fixation
11:57:3.04468,293.8,205.5,fixation
11:57:3.04518,293.6,205.0,fixation
11:57:3.04568,294.6,204.9,fixation
11:57:3.04618,296.0,205.3,fixation
11:57:3.04668,297.7,205.7,fixation
11:57:3.04718,298.2,205.8,fixation
11:57:3.04768,297.9,205.7,fixation
11:57:3.04818,297.2,207.5,fixation
11:57:3.04868,296.2,209.1,fixation
11:57:3.04918,295.6,211.3,fixation
11:57:3.04968,295.0,212.2,fixation
11:57:3.05018,294.6,212.9,fixation
11:57:3.05068,294.6,213.3,fixation
11:57:3.05118,295.3,214.3,fixation
11:57:3.05168,296.1,215.7,fixation
11:57:3.05218,296.1,216.6,fixation
11:57:3.05268,295.1,215.9,fixation
11:57:3.05318,293.1,215.0,fixation
11:57:3.05368,292.0,214.6,fixation
11:57:3.05418,292.5,214.5,fixation
11:57:3.05468,293.9,214.2,fixation
11:57:3.05518,295.4,212.9,fixation
11:57:3.05568,295.3,211.8,fixation
11:57:3.05618,294.8,210.8,fixation
11:57:3.05668,294.0,208.6,fixation
11:57:3.05718,293.5,206.3,fixation
11:57:3.05768,293.4,204.8,fixation
11:57:3.05818,293.5,205.5,fixation
11:57:3.05868,294.3,205.7,fixation
11:57:3.05918,295.2,205.3,fixation
11:57:3.05968,296.0,205.1,fixation
11:57:3.06018,295.9,205.4,fixation
11:57:3.06068,296.1,206.0,fixation
11:57:3.06118,296.4,206.4,fixation
11:57:3.06168,296.6,207.5,fixation
11:57:3.06218,296.2,208.1,fixation
11:57:3.06268,295.5,208.6,fixation
11:57:3.06318,294.8,209.5,fixation
11:57:3.06368,294.7,210.4,fixation
11:57:3.06418,294.7,211.4,fixation
11:57:3.06468,294.8,212.6,fixation
11:57:3.06518,294.2,213.9,fixation
11:57:3.06568,293.5,214.4,fixation
11:57:3.06618,293.0,213.2,fixation
11:57:3.06668,293.2,212.2,fixation
11:57:3.06718,293.9,211.7,fixation
11:57:3.06768,294.2,211.3,fixation
11:57:3.06818,294.6,210.9,fixation
11:57:3.06868,294.8,210.6,fixation
11:57:3.06918,295.2,210.4,fixation
11:57:3.06968,295.6,210.3,fixation
11:57:3.07018,295.7,210.5,fixation
11:57:3.07068,295.8,210.9,fixation
11:57:3.07118,295.8,211.3,fixation
11:57:3.07168,295.3,211.0,fixation
11:57:3.07218,294.9,210.2,fixation
11:57:3.07268,294.9,209.6,fixation
11:57:3.07318,295.6,209.2,fixation
11:57:3.07368,296.4,208.5,fixation
11:57:3.07418,296.3,207.4,fixation
11:57:3.07468,295.8,206.3,fixation
11:57:3.07518,295.2,206.3,fixation
11:57:3.07568,295.5,208.0,fixation
11:57:3.07618,295.9,209.6,fixation
11:57:3.07668,296.1,210.8,fixation
11:57:3.07718,295.9,210.5,fixation
11:57:3.07768,296.1,210.4,fixation
11:57:3.07818,296.3,210.5,fixation
11:57:3.07868,296.6,210.6,fixation
11:57:3.07918,296.4,210.5,fixation
11:57:3.07968,296.1,211.0,fixation
11:57:3.08018,295.8,211.4,fixation
11:57:3.08068,295.8,213.5,fixation
11:57:3.08118,295.7,215.2,fixation
11:57:3.08168,295.5,216.7,fixation
11:57:3.08218,295.2,216.4,fixation
11:57:3.08268,295.1,215.5,fixation
11:57:3.08318,295.0,214.1,fixation
11:57:3.08368,295.1,212.9,fixation
11:57:3.08418,295.5,212.1,fixation
11:57:3.08468,296.1,211.8,fixation
11:57:3.08518,296.7,212.4,fixation
11:57:3.08568,297.0,213.3,fixation
11:57:3.08618,296.9,214.0,fixation
11:57:3.08668,297.5,213.9,fixation
11:57:3.08718,298.1,213.7,fixation
11:57:3.08768,298.2,213.4,fixation
11:57:3.08818,297.8,212.8,fixation
11:57:3.08868,297.3,212.3,fixation
11:57:3.08918,297.6,212.1,fixation
11:57:3.08968,297.9,211.0,fixation
11:57:3.09018,298.3,209.9,fixation
11:57:3.09068,298.4,208.8,fixation
11:57:3.09118,298.5,208.9,fixation
11:57:3.09168,298.7,209.8,fixation
11:57:3.09218,298.9,210.7,fixation
11:57:3.09268,298.9,211.5,fixation
11:57:3.09318,298.8,212.0,fixation
11:57:3.09368,298.6,213.2,fixation
11:57:3.09418,298.5,214.0,fixation
11:57:3.09468,297.6,214.0,fixation
11:57:3.09518,296.8,213.3,fixation
11:57:3.09568,296.2,212.5,fixation
11:57:3.09618,297.5,212.3,fixation
11:57:3.09668,298.7,212.1,fixation
11:57:3.09718,299.7,212.1,fixation
11:57:3.09768,299.4,211.9,fixation
11:57:3.09818,299.1,212.1,fixation
11:57:3.09868,299.2,212.5,fixation
11:57:3.09918,299.6,213.1,fixation
11:57:3.09968,299.2,213.3,fixation
11:57:3.10018,298.3,213.3,fixation
11:57:3.10068,298.1,212.2,fixation
11:57:3.10118,299.1,211.5,fixation
11:57:3.10168,300.1,210.7,fixation
11:57:3.10218,300.5,211.0,fixation
11:57:3.10268,300.8,211.0,fixation
11:57:3.10318,301.2,211.0,fixation
11:57:3.10368,301.0,210.9,fixation
11:57:3.10418,300.2,210.9,fixation
11:57:3.10468,299.4,210.9,fixation
11:57:3.10518,299.0,210.7,fixation
11:57:3.10568,298.8,210.2,fixation
11:57:3.10618,299.4,210.6,fixation
11:57:3.10668,300.2,211.4,fixation
11:57:3.10718,301.0,211.8,fixation
11:57:3.10768,301.0,211.5,fixation
11:57:3.10818,301.0,211.1,fixation
11:57:3.10868,300.5,210.3,fixation
11:57:3.10918,299.9,209.4,fixation
11:57:3.10968,300.1,208.9,fixation
11:57:3.11018,300.7,209.3,fixation
11:57:3.11068,301.4,209.7,fixation
11:57:3.11118,300.9,209.7,fixation
11:57:3.11168,300.4,209.6,fixation
11:57:3.11218,300.1,209.6,fixation
11:57:3.11268,300.4,209.8,fixation
11:57:3.11318,300.5,210.0,fixation
11:57:3.11368,300.6,210.1,fixation
11:57:3.11418,300.5,210.1,fixation
11:57:3.11468,300.5,209.1,fixation
11:57:3.11518,300.6,208.1,fixation
11:57:3.11568,300.2,207.6,fixation
11:57:3.11618,299.8,208.0,fixation
11:57:3.11668,299.3,209.5,fixation
11:57:3.11718,299.2,210.4,fixation
11:57:3.11768,299.4,210.7,fixation
11:57:3.11818,299.7,210.2,fixation
11:57:3.11868,298.9,211.1,fixation
11:57:3.11918,297.9,212.6,fixation
11:57:3.11968,296.7,214.1,fixation
11:57:3.12018,296.7,213.2,fixation
11:57:3.12068,296.7,212.4,fixation
11:57:3.12118,296.7,211.7,fixation
11:57:3.12168,296.9,211.7,fixation
11:57:3.12218,297.2,211.4,fixation
11:57:3.12268,297.6,211.3,fixation
11:57:3.12318,297.5,211.3,fixation
11:57:3.12368,297.4,210.7,fixation
11:57:3.12418,297.2,209.4,fixation
11:57:3.12468,297.1,208.2,fixation
11:57:3.12518,296.2,207.3,fixation
11:57:3.12568,295.1,206.9,fixation
11:57:3.12618,294.1,206.6,fixation
11:57:3.12668,293.7,206.9,fixation
11:57:3.12718,293.9,207.4,fixation
11:57:3.12768,293.9,207.8,fixation
11:57:3.12818,294.0,208.0,fixation
11:57:3.12868,293.9,208.1,fixation
11:57:3.12918,294.0,208.3,fixation
11:57:3.12968,295.3,208.7,fixation
11:57:3.13018,296.4,209.6,fixation
11:57:3.13068,297.2,210.4,fixation
11:57:3.13118,297.0,210.7,fixation
11:57:3.13168,296.8,210.4,fixation
11:57:3.13218,297.0,210.3,fixation
11:57:3.13268,296.9,210.4,fixation
11:57:3.13318,296.8,210.5,fixation
11:57:3.13368,296.6,211.5,fixation
11:57:3.13418,296.5,212.4,fixation
11:57:3.13468,296.8,213.3,fixation
11:57:3.13518,297.6,213.4,fixation
11:57:3.13568,298.5,213.6,fixation
11:57:3.13618,298.8,213.9,fixation
11:57:3.13668,298.8,213.4,fixation
11:57:3.13718,298.8,212.7,fixation
11:57:3.13768,298.6,212.0,fixation
11:57:3.13818,298.3,212.4,fixation
11:57:3.13868,298.1,212.8,fixation
11:57:3.13918,298.3,212.3,fixation
11:57:3.13968,298.7,211.3,fixation
11:57:3.14018,299.5,210.3,fixation
11:57:3.14068,300.1,210.0,fixation
11:57:3.14118,300.1,209.4,fixation
11:57:3.14168,299.7,208.8,fixation
11:57:3.14218,300.2,208.9,fixation
11:57:3.14268,301.1,209.2,fixation
11:57:3.14318,302.0,209.2,fixation
11:57:3.14368,301.9,209.0,fixation
11:57:3.14418,301.9,209.0,fixation
11:57:3.14468,301.8,209.6,fixation
11:57:3.14518,301.9,209.6,fixation
11:57:3.14568,302.1,209.5,fixation
11:57:3.14618,302.8,209.8,fixation
11:57:3.14668,303.3,210.2,fixation
11:57:3.14718,303.4,210.5,fixation
11:57:3.14768,303.1,210.5,fixation
11:57:3.14818,304.0,211.0,fixation
11:57:3.14868,305.3,211.5,fixation
11:57:3.14918,305.4,211.6,fixation
11:57:3.14968,304.2,211.5,fixation
11:57:3.15018,303.0,211.5,fixation
11:57:3.15068,301.4,212.1,fixation
11:57:3.15118,299.9,212.6,fixation
11:57:3.15168,298.5,212.8,fixation
11:57:3.15218,298.8,212.9,fixation
11:57:3.15268,299.2,212.9,fixation
11:57:3.15318,299.1,211.3,fixation
11:57:3.15368,298.6,209.7,fixation
11:57:3.15418,297.8,210.6,fixation
11:57:3.15468,297.2,213.1,fixation
11:57:3.15518,296.6,214.8,fixation
11:57:3.15568,296.7,213.8,fixation
11:57:3.15618,297.1,212.8,fixation
11:57:3.15668,297.4,212.6,fixation
11:57:3.15718,297.4,212.5,fixation
11:57:3.15768,296.6,212.1,fixation
11:57:3.15818,295.9,211.4,fixation
11:57:3.15868,296.0,210.7,fixation
11:57:3.15918,296.8,210.5,fixation
11:57:3.15968,297.5,211.0,fixation
11:57:3.16018,297.4,211.8,fixation
11:57:3.16068,297.2,212.6,fixation
11:57:3.16118,297.0,213.3,fixation
11:57:3.16168,296.6,213.5,fixation
11:57:3.16218,296.4,213.7,fixation
11:57:3.16268,296.5,212.6,fixation
11:57:3.16318,297.1,211.3,fixation
11:57:3.16368,297.6,209.7,fixation
11:57:3.16418,299.3,209.7,fixation
11:57:3.16468,300.7,210.0,fixation
11:57:3.16518,302.5,209.8,fixation
11:57:3.16568,302.9,209.2,fixation
11:57:3.16618,303.3,208.6,fixation
11:57:3.16668,303.4,208.5,fixation
11:57:3.16718,302.5,208.2,fixation
