TimeStamp,X,Y,Event
10:23:4.26279,619.1,221.6,fixation
10:23:4.26329,618.9,222.1,fixation
10:23:4.26378,618.4,222.7,fixation
10:23:4.26427,618.1,221.1,fixation
10:23:4.26476,618.8,219.4,fixation
10:23:4.26526,618.7,219.4,fixation
10:23:4.26575,618.7,220.8,fixation
10:23:4.26624,619.4,222.1,fixation
10:23:4.26673,619.6,221.8,fixation
10:23:4.26723,618.6,221.1,fixation
10:23:4.26772,617.7,220.9,fixation
10:23:4.26821,618.4,220.8,fixation
10:23:4.26871,619.2,220.6,fixation
10:23:4.26920,618.9,218.9,fixation
10:23:4.26969,619.3,219.1,fixation
10:23:4.27018,618.5,220.0,fixation
10:23:4.27068,618.7,221.3,fixation
10:23:4.27117,621.1,223.3,fixation
10:23:4.27166,621.8,224.1,fixation
10:23:4.27215,622.2,223.9,fixation
10:23:4.27265,622.9,222.8,fixation
10:23:4.27314,624.0,223.9,fixation
10:23:4.27363,624.3,223.1,fixation
10:23:4.27412,623.7,221.4,fixation
10:23:4.27462,622.5,221.5,fixation
10:23:4.27511,621.3,221.8,fixation
10:23:4.27560,621.3,222.1,fixation
10:23:4.2761,621.7,220.3,fixation
10:23:4.27659,621.9,219.6,fixation
10:23:4.27708,621.7,219.9,fixation
10:23:4.27757,621.3,220.1,fixation
10:23:4.27807,620.9,220.5,fixation
10:23:4.27856,622.7,220.3,fixation
10:23:4.27905,623.5,219.0,fixation
10:23:4.27954,624.0,219.7,fixation
10:23:4.28004,625.2,220.3,fixation
10:23:4.28053,626.0,220.2,fixation
10:23:4.28102,627.1,219.4,fixation
10:23:4.28151,627.4,218.6,fixation
10:23:4.28201,627.4,218.1,fixation
10:23:4.28250,627.6,218.0,fixation
10:23:4.28299,627.6,218.7,fixation
10:23:4.28349,626.9,220.3,fixation
10:23:4.28398,626.4,221.7,fixation
10:23:4.28447,626.6,222.3,fixation
10:23:4.28496,626.7,223.3,fixation
10:23:4.28546,627.0,223.7,fixation
10:23:4.28595,626.8,224.0,fixation
10:23:4.28644,625.9,224.1,fixation
10:23:4.28693,626.7,224.2,fixation
10:23:4.28743,626.6,224.6,fixation
10:23:4.28792,626.0,225.0,fixation
10:23:4.28841,624.7,225.0,fixation
10:23:4.28891,624.1,223.8,fixation
10:23:4.28940,625.0,223.0,fixation
10:23:4.28989,625.5,222.7,fixation
10:23:4.29038,626.9,222.8,fixation
10:23:4.29088,627.7,223.3,fixation
10:23:4.29137,628.1,223.7,fixation
10:23:4.29186,628.4,223.5,fixation
10:23:4.29235,628.9,224.7,fixation
10:23:4.29285,629.6,224.8,fixation
10:23:4.29334,629.8,224.8,fixation
10:23:4.29383,629.6,225.0,fixation
10:23:4.29432,630.1,225.6,fixation
10:23:4.29482,630.9,227.0,fixation
10:23:4.29531,631.0,227.8,fixation
10:23:4.29580,630.9,227.1,fixation
10:23:4.2963,632.2,226.9,fixation
10:23:4.29679,633.9,228.0,fixation
10:23:4.29728,634.3,228.7,fixation
10:23:4.29777,633.2,228.7,fixation
10:23:4.29827,632.9,227.4,fixation
10:23:4.29876,634.0,227.1,fixation
10:23:4.29925,633.5,227.1,fixation
10:23:4.29974,633.3,228.2,fixation
10:23:4.30024,634.2,228.6,fixation
10:23:4.30073,634.0,228.8,fixation
10:23:4.30122,634.3,230.1,fixation
10:23:4.30171,634.6,230.8,fixation
10:23:4.30221,634.8,230.5,fixation
10:23:4.30270,635.5,230.4,fixation
10:23:4.30319,636.0,230.6,fixation
10:23:4.30369,635.6,230.5,fixation
10:23:4.30418,635.4,230.3,fixation
10:23:4.30467,635.2,230.6,fixation
10:23:4.30516,634.2,233.6,fixation
10:23:4.30566,633.3,234.6,fixation
10:23:4.30615,632.5,233.3,fixation
10:23:4.30664,632.3,231.7,fixation
10:23:4.30713,633.0,231.4,fixation
10:23:4.30763,633.6,231.0,fixation
10:23:4.30812,632.0,231.5,fixation
10:23:4.30861,631.5,232.2,fixation
10:23:4.30910,631.9,232.9,fixation
10:23:4.3096,632.9,232.7,fixation
10:23:4.31009,633.5,231.6,fixation
10:23:4.31058,634.2,231.7,fixation
10:23:4.31108,634.7,232.3,fixation
10:23:4.31157,635.7,232.3,fixation
10:23:4.31206,637.6,232.9,fixation
10:23:4.31255,638.0,232.8,fixation
10:23:4.31305,638.2,232.0,fixation
10:23:4.31354,638.2,232.3,fixation
10:23:4.31403,638.2,232.3,fixation
10:23:4.31452,638.1,232.2,fixation
10:23:4.31502,637.2,232.3,fixation
10:23:4.31551,635.8,232.1,fixation
10:23:4.31600,635.4,232.3,fixation
10:23:4.3165,635.1,233.5,fixation
10:23:4.31699,634.8,233.3,fixation
10:23:4.31748,634.7,232.5,fixation
10:23:4.31797,634.1,232.0,fixation
10:23:4.31847,633.8,231.8,fixation
10:23:4.31896,633.8,232.8,fixation
10:23:4.31945,633.8,234.8,fixation
10:23:4.31994,634.6,236.5,fixation
10:23:4.32044,635.7,236.1,fixation
10:23:4.32093,635.7,235.8,fixation
10:23:4.32142,635.9,235.9,fixation
10:23:4.32191,636.5,235.7,fixation
10:23:4.32241,636.7,235.6,fixation
10:23:4.32290,636.7,236.1,fixation
10:23:4.32339,637.0,236.4,fixation
10:23:4.32389,637.2,236.4,fixation
10:23:4.32438,638.7,236.3,fixation
10:23:4.32487,638.9,236.1,fixation
10:23:4.32536,638.6,235.3,fixation
10:23:4.32586,637.8,235.2,fixation
10:23:4.32635,637.8,235.4,fixation
10:23:4.32684,638.2,235.6,fixation
10:23:4.32733,638.1,236.8,fixation
10:23:4.32783,637.0,237.9,fixation
10:23:4.32832,637.0,237.5,fixation
10:23:4.32881,636.3,237.0,fixation
10:23:4.32930,633.6,236.0,fixation
10:23:4.3298,634.0,235.8,fixation
10:23:4.33029,635.8,236.4,fixation
10:23:4.33078,636.2,236.4,fixation
10:23:4.33128,635.5,236.5,fixation
10:23:4.33177,636.1,237.1,fixation
10:23:4.33226,637.2,238.1,fixation
10:23:4.33275,637.1,238.2,fixation
10:23:4.33325,638.0,237.8,fixation
10:23:4.33374,638.6,237.5,fixation
10:23:4.33423,638.0,237.3,fixation
10:23:4.33472,637.3,236.5,fixation
10:23:4.33522,637.5,236.4,fixation
10:23:4.33571,637.6,237.7,fixation
10:23:4.33620,637.8,236.4,fixation
10:23:4.33669,638.2,236.1,fixation
10:23:4.33719,638.8,237.5,fixation
10:23:4.33768,639.1,237.4,fixation
10:23:4.33817,638.6,237.5,fixation
10:23:4.33867,637.4,237.4,fixation
10:23:4.33916,635.4,238.1,fixation
10:23:4.33965,634.0,239.4,fixation
10:23:4.34014,633.8,239.6,fixation
10:23:4.34064,634.3,238.1,fixation
10:23:4.34113,634.7,238.4,fixation
10:23:4.34162,635.0,238.6,fixation
10:23:4.34211,635.1,239.0,fixation
10:23:4.34261,635.3,240.7,fixation
10:23:4.34310,635.4,241.2,fixation
10:23:4.34359,635.7,241.2,fixation
10:23:4.34409,635.8,240.4,fixation
10:23:4.34458,636.9,240.7,fixation
10:23:4.34507,636.0,241.1,fixation
10:23:4.34556,636.0,240.3,fixation
10:23:4.34606,638.4,239.8,fixation
10:23:4.34655,639.4,240.2,fixation
10:23:4.34704,639.6,240.5,fixation
10:23:4.34753,639.5,240.6,fixation
10:23:4.34803,638.3,241.0,fixation
10:23:4.34852,638.0,240.3,fixation
10:23:4.34901,638.6,238.4,fixation
10:23:4.34950,639.8,237.5,fixation
10:23:4.35,640.2,238.1,fixation
10:23:4.35049,640.6,239.1,fixation
10:23:4.35098,640.6,240.8,fixation
10:23:4.35148,639.1,241.5,fixation
10:23:4.35197,638.8,241.7,fixation
10:23:4.35246,639.1,242.3,fixation
10:23:4.35295,639.1,242.7,fixation
10:23:4.35345,639.1,242.4,fixation
10:23:4.35394,638.8,242.6,fixation
10:23:4.35443,639.1,243.1,fixation
10:23:4.35492,639.7,243.3,fixation
10:23:4.35542,640.0,244.5,fixation
10:23:4.35591,639.7,244.3,fixation
10:23:4.35640,640.5,243.2,fixation
10:23:4.35689,641.0,243.4,fixation
10:23:4.35739,640.7,241.7,fixation
10:23:4.35788,639.9,242.9,fixation
10:23:4.35837,638.2,244.2,fixation
10:23:4.35887,637.6,244.1,fixation
10:23:4.35936,637.7,243.5,fixation
10:23:4.35985,638.2,243.7,fixation
10:23:4.36034,639.2,244.5,fixation
10:23:4.36084,640.1,242.9,fixation
10:23:4.36133,640.5,242.9,fixation
10:23:4.36182,640.0,243.0,fixation
10:23:4.36231,639.8,243.9,fixation
10:23:4.36281,639.7,244.4,fixation
10:23:4.36330,639.0,243.6,fixation
10:23:4.36379,638.6,243.8,fixation
10:23:4.36429,638.4,243.8,fixation
10:23:4.36478,638.7,243.5,fixation
10:23:4.36527,638.3,243.4,fixation
10:23:4.36576,637.7,243.8,fixation
10:23:4.36626,637.7,245.9,fixation
10:23:4.36675,637.5,247.3,fixation
10:23:4.36724,636.8,247.0,fixation
10:23:4.36773,635.4,246.5,fixation
10:23:4.36823,635.4,245.1,fixation
10:23:4.36872,636.8,245.8,fixation
10:23:4.36921,637.9,247.1,fixation
10:23:4.36970,638.6,247.2,fixation
10:23:4.3702,638.0,247.7,fixation
10:23:4.37069,637.3,249.3,fixation
10:23:4.37118,637.3,251.7,fixation
10:23:4.37168,637.4,252.9,fixation
10:23:4.37217,637.6,252.8,fixation
10:23:4.37266,637.0,253.3,fixation
10:23:4.37315,636.3,255.4,fixation
10:23:4.37365,636.4,256.4,fixation
10:23:4.37414,637.6,257.2,saccade
10:23:4.37463,638.3,258.2,saccade
10:23:4.37512,636.6,258.3,saccade
10:23:4.37562,632.0,256.0,saccade
10:23:4.37611,623.6,252.4,saccade
10:23:4.37660,614.3,244.9,saccade
10:23:4.37709,604.1,234.0,saccade
10:23:4.37759,593.9,224.5,saccade
10:23:4.37808,590.1,223.0,saccade
10:23:4.37857,592.2,225.5,saccade
10:23:4.37907,593.3,228.9,saccade
10:23:4.37956,595.6,234.1,saccade
10:23:4.38005,598.6,240.6,saccade
10:23:4.38054,601.9,245.8,saccade
10:23:4.38104,606.1,248.7,saccade
10:23:4.38153,609.8,249.6,saccade
10:23:4.38202,612.0,252.1,saccade
10:23:4.38251,608.8,254.6,saccade
10:23:4.38301,599.2,255.5,saccade
10:23:4.38350,588.6,251.7,saccade
10:23:4.38399,579.4,244.1,saccade
10:23:4.38448,569.5,235.1,saccade
10:23:4.38498,567.5,231.4,saccade
10:23:4.38547,573.8,236.8,saccade
10:23:4.38596,578.4,243.0,saccade
10:23:4.38646,568.8,244.3,saccade
10:23:4.38695,558.0,243.7,saccade
10:23:4.38744,558.7,238.2,saccade
10:23:4.38793,570.2,236.9,saccade
10:23:4.38843,568.1,236.8,saccade
10:23:4.38892,561.1,229.6,saccade
10:23:4.38941,563.4,208.7,saccade
10:23:4.38990,559.0,199.6,saccade
10:23:4.3904,546.8,234.4,saccade
10:23:4.39089,522.2,378.6,saccade
10:23:4.39138,488.9,609.1,saccade
10:23:4.39188,484.2,651.8,saccade
10:23:4.39237,.,.,blink
10:23:4.39286,.,.,blink
10:23:4.39335,.,.,blink
10:23:4.39385,.,.,blink
10:23:4.39434,.,.,blink
10:23:4.39483,.,.,blink
10:23:4.39532,.,.,blink
10:23:4.39582,.,.,blink
10:23:4.39631,.,.,blink
10:23:4.39680,.,.,blink
10:23:4.39729,.,.,blink
10:23:4.39779,.,.,blink
10:23:4.39828,.,.,blink
10:23:4.39877,.,.,blink
10:23:4.39927,.,.,blink
10:23:4.39976,.,.,blink
10:23:4.40025,.,.,blink
10:23:4.40074,.,.,blink
10:23:4.40124,.,.,blink
10:23:4.40173,.,.,blink
10:23:4.40222,.,.,blink
10:23:4.40271,.,.,blink
10:23:4.40321,.,.,blink
10:23:4.40370,.,.,blink
10:23:4.40419,.,.,blink
10:23:4.40468,.,.,blink
10:23:4.40518,.,.,blink
10:23:4.40567,.,.,blink
10:23:4.40616,.,.,blink
10:23:4.40666,.,.,blink
10:23:4.40715,.,.,blink
10:23:4.40764,.,.,blink
10:23:4.40813,.,.,blink
10:23:4.40863,.,.,blink
10:23:4.40912,.,.,blink
10:23:4.40961,.,.,blink
10:23:4.41010,.,.,blink
10:23:4.4106,.,.,blink
10:23:4.41109,.,.,blink
10:23:4.41158,.,.,blink
10:23:4.41208,.,.,blink
10:23:4.41257,.,.,blink
10:23:4.41306,.,.,blink
10:23:4.41355,.,.,blink
10:23:4.41405,571.8,230.2,fixation
10:23:4.41454,573.0,230.2,fixation
10:23:4.41503,573.2,230.6,fixation
10:23:4.41552,572.8,230.9,fixation
10:23:4.41602,572.6,231.1,fixation
10:23:4.41651,572.3,231.5,fixation
10:23:4.41700,572.7,232.1,fixation
10:23:4.41749,573.9,232.0,fixation
10:23:4.41799,575.0,232.0,fixation
10:23:4.41848,575.6,231.9,fixation
10:23:4.41897,576.8,231.6,fixation
10:23:4.41947,577.7,231.5,fixation
10:23:4.41996,578.5,232.5,fixation
10:23:4.42045,578.4,232.9,fixation
10:23:4.42094,578.6,232.1,fixation
10:23:4.42144,579.3,232.0,fixation
10:23:4.42193,580.8,232.6,fixation
10:23:4.42242,580.9,232.8,fixation
10:23:4.42291,581.8,232.1,fixation
10:23:4.42341,582.5,233.1,fixation
10:23:4.42390,582.4,234.6,fixation
10:23:4.42439,582.6,233.9,fixation
10:23:4.42488,583.5,233.7,fixation
10:23:4.42538,583.7,234.3,fixation
10:23:4.42587,583.5,235.3,fixation
10:23:4.42636,583.9,236.2,fixation
10:23:4.42686,585.9,237.5,fixation
10:23:4.42735,586.9,238.2,fixation
10:23:4.42784,585.5,239.4,fixation
10:23:4.42833,584.3,239.3,fixation
10:23:4.42883,584.4,239.1,fixation
10:23:4.42932,584.4,239.0,fixation
10:23:4.42981,584.0,239.1,fixation
10:23:4.43030,583.9,239.2,fixation
10:23:4.4308,584.3,239.8,fixation
10:23:4.43129,585.8,240.7,fixation
10:23:4.43178,585.6,240.7,fixation
10:23:4.43227,585.2,241.5,fixation
10:23:4.43277,585.2,241.7,fixation
10:23:4.43326,584.8,241.4,fixation
10:23:4.43375,584.5,241.5,fixation
10:23:4.43425,584.5,241.8,fixation
10:23:4.43474,584.6,241.9,fixation
10:23:4.43523,584.7,242.6,fixation
10:23:4.43572,584.8,242.7,fixation
10:23:4.43622,585.2,243.1,fixation
10:23:4.43671,586.0,244.2,fixation
10:23:4.43720,587.8,244.8,fixation
10:23:4.43769,589.4,244.0,fixation
10:23:4.43819,589.6,243.7,fixation
10:23:4.43868,590.1,243.5,fixation
10:23:4.43917,590.5,245.0,fixation
10:23:4.43967,590.5,246.9,fixation
10:23:4.44016,590.1,247.6,fixation
10:23:4.44065,590.1,247.1,fixation
10:23:4.44114,590.1,247.7,fixation
10:23:4.44164,590.4,249.0,fixation
10:23:4.44213,590.7,249.3,fixation
10:23:4.44262,591.2,248.3,fixation
10:23:4.44311,590.7,247.1,fixation
10:23:4.44361,589.5,244.8,fixation
10:23:4.44410,589.2,244.1,fixation
10:23:4.44459,589.4,243.3,fixation
10:23:4.44508,589.2,243.3,fixation
10:23:4.44558,589.2,243.5,fixation
10:23:4.44607,589.3,243.6,fixation
10:23:4.44656,589.3,245.1,fixation
10:23:4.44706,589.5,246.2,fixation
10:23:4.44755,589.5,244.8,fixation
10:23:4.44804,589.3,242.8,fixation
10:23:4.44853,589.2,243.2,fixation
10:23:4.44903,589.5,244.0,fixation
10:23:4.44952,589.6,244.6,fixation
10:23:4.45001,588.8,244.0,fixation
10:23:4.45050,588.6,243.0,fixation
10:23:4.451,589.6,244.5,fixation
10:23:4.45149,590.3,244.6,fixation
10:23:4.45198,591.5,245.4,fixation
10:23:4.45247,592.5,245.9,fixation
10:23:4.45297,591.9,245.5,fixation
10:23:4.45346,591.6,246.3,fixation
10:23:4.45395,592.1,246.4,fixation
10:23:4.45445,592.6,246.0,fixation
10:23:4.45494,593.0,247.5,fixation
10:23:4.45543,593.0,248.0,fixation
10:23:4.45592,592.5,249.3,fixation
10:23:4.45642,592.2,249.8,fixation
10:23:4.45691,592.2,248.2,fixation
10:23:4.45740,592.0,247.5,fixation
10:23:4.45789,591.1,245.8,fixation
10:23:4.45839,590.9,244.7,fixation
10:23:4.45888,590.9,245.1,fixation
10:23:4.45937,592.3,246.9,fixation
10:23:4.45987,592.9,247.1,fixation
10:23:4.46036,591.6,245.6,fixation
10:23:4.46085,592.5,245.5,fixation
10:23:4.46134,594.3,246.2,fixation
10:23:4.46184,594.5,246.2,fixation
10:23:4.46233,594.2,248.2,fixation
10:23:4.46282,593.8,250.2,fixation
10:23:4.46331,594.0,251.0,saccade
10:23:4.46381,593.5,251.4,saccade
10:23:4.46430,591.1,248.7,saccade
10:23:4.46479,585.7,242.7,saccade
10:23:4.46528,580.1,230.8,saccade
10:23:4.46578,576.3,216.5,saccade
10:23:4.46627,574.8,206.8,saccade
10:23:4.46676,577.5,202.9,saccade
10:23:4.46726,584.3,204.0,saccade
10:23:4.46775,589.7,210.1,saccade
10:23:4.46824,593.7,220.7,saccade
10:23:4.46873,595.4,230.6,saccade
10:23:4.46923,595.6,238.0,saccade
10:23:4.46972,596.1,241.8,saccade
10:23:4.47021,597.9,243.7,fixation
10:23:4.47070,599.6,243.2,fixation
10:23:4.4712,600.5,242.4,fixation
10:23:4.47169,601.2,240.8,fixation
10:23:4.47218,601.6,239.5,fixation
10:23:4.47267,600.2,237.9,fixation
10:23:4.47317,598.5,237.2,fixation
10:23:4.47366,597.9,235.9,fixation
10:23:4.47415,597.3,235.5,fixation
10:23:4.47465,595.4,235.0,fixation
10:23:4.47514,594.7,234.1,fixation
10:23:4.47563,596.7,234.2,fixation
10:23:4.47612,598.3,235.1,fixation
10:23:4.47662,599.0,235.5,fixation
10:23:4.47711,599.8,235.0,fixation
10:23:4.47760,599.5,234.5,fixation
10:23:4.47809,598.5,233.7,fixation
10:23:4.47859,597.9,233.2,fixation
10:23:4.47908,596.2,234.2,fixation
10:23:4.47957,595.3,234.3,fixation
10:23:4.48006,594.3,233.1,fixation
10:23:4.48056,593.5,234.5,fixation
10:23:4.48105,592.4,234.6,fixation
10:23:4.48154,591.8,233.6,fixation
10:23:4.48204,591.7,232.6,fixation
10:23:4.48253,591.9,231.5,fixation
10:23:4.48302,592.7,229.1,fixation
10:23:4.48351,594.2,228.5,fixation
10:23:4.48401,595.0,228.9,fixation
10:23:4.48450,596.1,229.2,fixation
10:23:4.48499,596.4,229.1,fixation
10:23:4.48548,595.5,229.4,fixation
10:23:4.48598,594.5,230.1,fixation
10:23:4.48647,594.1,229.4,fixation
10:23:4.48696,593.3,228.6,fixation
10:23:4.48746,590.8,228.5,fixation
10:23:4.48795,590.6,228.3,fixation
10:23:4.48844,589.8,228.6,fixation
10:23:4.48893,590.0,229.0,fixation
10:23:4.48943,591.6,229.4,fixation
10:23:4.48992,593.6,229.4,fixation
10:23:4.49041,594.6,229.5,fixation
10:23:4.49090,594.6,229.3,fixation
10:23:4.4914,594.4,228.8,fixation
10:23:4.49189,594.7,227.6,fixation
10:23:4.49238,595.1,227.1,fixation
10:23:4.49287,595.1,226.8,fixation
10:23:4.49337,593.7,226.6,fixation
10:23:4.49386,593.2,226.7,fixation
10:23:4.49435,593.0,226.8,fixation
10:23:4.49485,591.6,226.2,fixation
10:23:4.49534,589.9,225.9,fixation
10:23:4.49583,588.4,226.2,fixation
10:23:4.49632,588.0,225.3,fixation
10:23:4.49682,587.9,224.5,fixation
10:23:4.49731,588.6,225.4,fixation
10:23:4.49780,590.9,226.9,fixation
10:23:4.49829,592.2,225.8,fixation
10:23:4.49879,592.7,224.8,fixation
10:23:4.49928,593.2,225.2,fixation
10:23:4.49977,593.8,225.4,fixation
10:23:4.50026,594.1,224.7,fixation
10:23:4.50076,594.6,224.5,fixation
10:23:4.50125,594.2,225.2,fixation
10:23:4.50174,593.3,225.0,fixation
10:23:4.50224,592.0,224.9,fixation
10:23:4.50273,590.5,225.4,fixation
10:23:4.50322,589.9,226.2,fixation
10:23:4.50371,590.0,226.2,fixation
10:23:4.50421,591.0,225.8,fixation
10:23:4.50470,590.1,225.5,fixation
10:23:4.50519,589.1,225.4,fixation
10:23:4.50568,588.4,224.1,fixation
10:23:4.50618,588.2,223.4,fixation
10:23:4.50667,588.7,222.8,fixation
10:23:4.50716,589.5,222.1,fixation
10:23:4.50766,590.5,222.0,fixation
10:23:4.50815,593.2,222.3,fixation
10:23:4.50864,594.6,222.2,fixation
10:23:4.50913,594.7,221.9,fixation
10:23:4.50963,594.6,222.0,fixation
10:23:4.51012,594.2,222.6,fixation
10:23:4.51061,593.6,223.5,fixation
10:23:4.51110,593.1,223.5,fixation
10:23:4.5116,593.6,223.3,fixation
10:23:4.51209,593.2,223.1,fixation
10:23:4.51258,592.1,223.5,fixation
10:23:4.51307,591.9,224.0,fixation
10:23:4.51357,591.8,224.1,fixation
10:23:4.51406,592.3,224.1,fixation
10:23:4.51455,590.2,224.1,fixation
10:23:4.51505,589.8,224.6,fixation
10:23:4.51554,589.6,225.0,fixation
10:23:4.51603,589.2,224.8,fixation
10:23:4.51652,589.3,224.3,fixation
10:23:4.51702,589.8,223.7,fixation
10:23:4.51751,589.8,222.0,fixation
10:23:4.51800,590.6,221.3,fixation
10:23:4.51849,590.2,220.9,fixation
10:23:4.51899,589.0,220.6,fixation
10:23:4.51948,589.2,219.9,fixation
10:23:4.51997,589.1,219.7,fixation
10:23:4.52046,589.6,220.0,fixation
10:23:4.52096,589.1,219.1,fixation
10:23:4.52145,588.9,217.9,fixation
10:23:4.52194,590.1,218.5,fixation
10:23:4.52244,590.0,218.7,fixation
10:23:4.52293,590.6,218.7,fixation
10:23:4.52342,590.6,218.8,fixation
10:23:4.52391,591.7,218.2,fixation
10:23:4.52441,591.8,217.0,fixation
10:23:4.52490,590.9,216.5,fixation
10:23:4.52539,591.6,215.8,fixation
10:23:4.52588,591.6,215.8,fixation
10:23:4.52638,590.3,214.7,fixation
10:23:4.52687,589.1,215.4,fixation
10:23:4.52736,589.2,215.1,fixation
10:23:4.52785,589.3,214.2,fixation
10:23:4.52835,589.1,214.4,saccade
10:23:4.52884,588.8,217.3,saccade
10:23:4.52933,589.7,220.0,saccade
10:23:4.52983,591.4,224.6,saccade
10:23:4.53032,597.6,236.1,saccade
10:23:4.53081,614.7,257.2,saccade
10:23:4.53130,646.3,285.9,saccade
10:23:4.5318,689.3,326.4,saccade
10:23:4.53229,734.1,382.9,saccade
10:23:4.53278,776.1,444.9,saccade
10:23:4.53327,810.2,511.0,saccade
10:23:4.53377,835.1,577.6,saccade
10:23:4.53426,859.5,642.5,saccade
10:23:4.53475,885.9,696.5,saccade
10:23:4.53525,913.7,737.3,saccade
10:23:4.53574,946.3,771.3,saccade
10:23:4.53623,982.0,804.3,saccade
10:23:4.53672,1014.0,826.9,saccade
10:23:4.53722,1037.8,852.9,saccade
10:23:4.53771,1049.4,875.3,saccade
10:23:4.53820,1046.9,904.4,saccade
10:23:4.53869,1032.2,939.5,saccade
10:23:4.53919,1017.5,970.4,saccade
10:23:4.53968,1008.4,1004.9,saccade
10:23:4.54017,1009.2,1034.3,saccade
10:23:4.54066,1025.0,1056.1,saccade
10:23:4.54116,1047.8,1073.1,saccade
10:23:4.54165,1066.6,1080.2,saccade
10:23:4.54214,1078.6,1085.3,saccade
10:23:4.54264,1078.7,1091.1,saccade
10:23:4.54313,1068.0,1090.9,saccade
10:23:4.54362,1052.1,1091.4,saccade
10:23:4.54411,1037.7,1091.8,saccade
10:23:4.54461,1030.8,1090.7,saccade
10:23:4.54510,1032.9,1090.0,saccade
10:23:4.54559,1041.4,1089.3,saccade
10:23:4.54608,1051.0,1089.8,saccade
10:23:4.54658,1059.5,1091.4,saccade
10:23:4.54707,1063.0,1096.5,saccade
10:23:4.54756,1061.7,1102.8,saccade
10:23:4.54805,1057.9,1107.9,fixation
10:23:4.54855,1053.5,1110.7,fixation
10:23:4.54904,1049.9,1112.3,fixation
10:23:4.54953,1047.7,1114.8,fixation
10:23:4.55003,1046.6,1118.2,fixation
10:23:4.55052,1046.2,1119.2,fixation
10:23:4.55101,1044.8,1119.4,fixation
10:23:4.55150,1042.5,1120.0,fixation
10:23:4.552,1043.5,1116.4,fixation
10:23:4.55249,1044.6,1114.1,fixation
10:23:4.55298,1045.4,1115.8,fixation
10:23:4.55347,1047.9,1115.9,fixation
10:23:4.55397,1049.0,1117.1,fixation
10:23:4.55446,1048.9,1119.3,fixation
10:23:4.55495,1048.8,1119.6,fixation
10:23:4.55544,1048.6,1116.8,fixation
10:23:4.55594,1049.5,1114.4,fixation
10:23:4.55643,1050.7,1115.0,fixation
10:23:4.55692,1049.4,1118.1,fixation
10:23:4.55742,1046.5,1119.6,fixation
10:23:4.55791,1045.3,1121.7,fixation
10:23:4.55840,1044.9,1123.4,fixation
10:23:4.55889,1045.5,1123.2,fixation
10:23:4.55939,1046.8,1122.5,fixation
10:23:4.55988,1048.8,1120.9,fixation
10:23:4.56037,1051.2,1119.3,fixation
10:23:4.56086,1051.4,1120.0,fixation
10:23:4.56136,1049.2,1120.7,fixation
10:23:4.56185,1047.1,1122.1,fixation
10:23:4.56234,1046.7,1120.8,fixation
10:23:4.56284,1045.1,1122.1,fixation
10:23:4.56333,1044.1,1123.7,fixation
10:23:4.56382,1044.2,1124.2,fixation
10:23:4.56431,1045.2,1125.5,fixation
10:23:4.56481,1046.7,1125.5,fixation
10:23:4.56530,1047.9,1125.3,fixation
10:23:4.56579,1050.1,1124.6,fixation
10:23:4.56628,1049.2,1124.3,fixation
10:23:4.56678,1047.0,1124.1,fixation
10:23:4.56727,1046.3,1123.2,fixation
10:23:4.56776,1045.7,1122.9,fixation
10:23:4.56825,1045.8,1122.0,fixation
10:23:4.56875,1047.7,1120.3,fixation
10:23:4.56924,1050.4,1121.2,fixation
10:23:4.56973,1050.6,1122.0,fixation
10:23:4.57023,1048.3,1123.2,fixation
10:23:4.57072,1046.7,1125.2,fixation
10:23:4.57121,1046.0,1126.0,fixation
10:23:4.57170,1045.6,1126.8,fixation
10:23:4.5722,1045.0,1126.8,fixation
10:23:4.57269,1045.7,1127.2,fixation
10:23:4.57318,1048.3,1126.9,fixation
10:23:4.57367,1049.0,1126.5,fixation
10:23:4.57417,1049.3,1126.1,fixation
10:23:4.57466,1049.5,1125.9,fixation
10:23:4.57515,1049.1,1125.3,fixation
10:23:4.57564,1046.1,1124.9,fixation
10:23:4.57614,1043.8,1126.6,fixation
10:23:4.57663,1044.5,1128.1,fixation
10:23:4.57712,1046.4,1128.9,fixation
10:23:4.57762,1048.6,1128.8,fixation
10:23:4.57811,1050.5,1127.2,fixation
10:23:4.57860,1050.2,1126.5,fixation
10:23:4.57909,1047.9,1126.0,fixation
10:23:4.57959,1045.9,1125.4,fixation
10:23:4.58008,1044.6,1125.3,fixation
10:23:4.58057,1044.5,1126.2,fixation
10:23:4.58106,1046.1,1126.9,fixation
10:23:4.58156,1047.1,1128.5,fixation
10:23:4.58205,1048.4,1128.9,fixation
10:23:4.58254,1048.8,1127.7,fixation
10:23:4.58304,1048.6,1127.7,fixation
10:23:4.58353,1049.1,1127.2,saccade
10:23:4.58402,1050.3,1126.4,saccade
10:23:4.58451,1051.3,1125.9,saccade
10:23:4.58501,1054.4,1126.4,saccade
10:23:4.58550,1067.1,1132.0,saccade
10:23:4.58599,1087.9,1143.2,saccade
10:23:4.58648,1119.2,1162.7,saccade
10:23:4.58698,1167.2,1187.7,saccade
10:23:4.58747,1222.5,1214.3,saccade
10:23:4.58796,1277.5,1239.2,saccade
10:23:4.58845,1321.8,1256.3,saccade
10:23:4.58895,1358.1,1267.7,saccade
10:23:4.58944,1383.5,1268.9,saccade
10:23:4.58993,1395.9,1263.2,saccade
10:23:4.59043,1402.2,1251.9,saccade
