TimeStamp,X,Y,Event
14:24:8.44996,516.0,175.3,fixation
14:24:8.45046,516.0,175.8,fixation
14:24:8.45096,514.7,175.9,fixation
14:24:8.45146,513.4,175.8,fixation
14:24:8.45196,512.3,176.5,fixation
14:24:8.45246,512.5,177.4,fixation
14:24:8.45296,512.9,175.7,fixation
14:24:8.45346,512.8,173.2,fixation
14:24:8.45396,512.2,173.6,fixation
14:24:8.45446,511.6,175.4,fixation
14:24:8.45496,511.3,176.3,fixation
14:24:8.45546,511.6,175.0,fixation
14:24:8.45596,511.7,174.6,fixation
14:24:8.45646,511.8,174.9,fixation
14:24:8.45696,512.1,174.6,fixation
14:24:8.45746,512.2,174.3,fixation
14:24:8.45796,512.2,174.2,fixation
14:24:8.45846,512.2,174.2,fixation
14:24:8.45896,511.3,176.7,fixation
14:24:8.45946,510.4,179.2,fixation
14:24:8.45996,509.8,178.3,fixation
14:24:8.46046,510.8,174.9,fixation
14:24:8.46096,512.4,172.1,fixation
14:24:8.46146,513.3,173.2,fixation
14:24:8.46196,513.3,173.7,fixation
14:24:8.46246,511.5,173.4,fixation
14:24:8.46296,510.1,172.6,fixation
14:24:8.46346,511.2,171.1,fixation
14:24:8.46396,513.4,170.5,fixation
14:24:8.46446,515.6,170.7,fixation
14:24:8.46496,513.4,172.4,fixation
14:24:8.46546,511.2,174.0,fixation
14:24:8.46596,509.3,174.9,fixation
14:24:8.46646,509.7,177.0,fixation
14:24:8.46696,510.4,178.6,fixation
14:24:8.46746,511.7,180.3,fixation
14:24:8.46796,512.9,180.4,fixation
14:24:8.46846,513.8,180.6,fixation
14:24:8.46896,514.1,180.7,fixation
14:24:8.46946,514.3,180.8,fixation
14:24:8.46996,513.7,180.8,fixation
14:24:8.47046,512.8,180.7,fixation
14:24:8.47096,511.8,180.6,fixation
14:24:8.47146,511.7,180.6,fixation
14:24:8.47196,511.4,180.6,fixation
14:24:8.47246,511.2,180.6,fixation
14:24:8.47296,512.1,181.7,fixation
14:24:8.47346,512.5,183.7,fixation
14:24:8.47396,513.0,185.7,fixation
14:24:8.47446,512.7,185.5,fixation
14:24:8.47496,513.1,183.1,fixation
14:24:8.47546,513.5,179.7,fixation
14:24:8.47596,513.6,177.4,fixation
14:24:8.47646,513.6,176.3,fixation
14:24:8.47696,513.7,175.9,fixation
14:24:8.47746,513.7,175.5,fixation
14:24:8.47796,513.8,174.3,fixation
14:24:8.47846,515.3,173.0,fixation
14:24:8.47896,517.1,171.0,fixation
14:24:8.47946,517.7,169.5,fixation
14:24:8.47996,516.9,169.0,fixation
14:24:8.48046,516.0,169.0,fixation
14:24:8.48096,515.6,169.2,fixation
14:24:8.48146,514.9,168.9,fixation
14:24:8.48196,514.2,170.2,fixation
14:24:8.48246,514.0,172.3,fixation
14:24:8.48296,513.4,174.4,fixation
14:24:8.48346,513.2,175.0,fixation
14:24:8.48396,512.9,174.7,fixation
14:24:8.48446,513.0,175.6,fixation
14:24:8.48496,512.5,176.6,fixation
14:24:8.48546,512.1,177.7,fixation
14:24:8.48596,512.0,178.0,fixation
14:24:8.48646,512.0,178.3,fixation
14:24:8.48696,512.1,178.3,fixation
14:24:8.48746,512.0,177.4,fixation
14:24:8.48796,512.0,176.5,fixation
14:24:8.48846,511.4,175.4,fixation
14:24:8.48896,510.9,174.5,fixation
14:24:8.48946,509.9,174.6,fixation
14:24:8.48996,509.5,176.1,fixation
14:24:8.49046,509.1,180.1,fixation
14:24:8.49096,509.6,183.3,fixation
14:24:8.49146,510.1,185.3,fixation
14:24:8.49196,510.6,185.0,fixation
14:24:8.49246,511.1,184.4,fixation
14:24:8.49296,511.6,183.9,fixation
14:24:8.49346,512.1,183.6,fixation
14:24:8.49396,512.3,182.1,fixation
14:24:8.49446,512.7,181.4,fixation
14:24:8.49496,513.5,180.7,fixation
14:24:8.49546,514.2,178.3,fixation
14:24:8.49596,514.2,175.2,fixation
14:24:8.49646,513.8,172.0,fixation
14:24:8.49696,514.3,174.0,fixation
14:24:8.49746,515.4,176.1,fixation
14:24:8.49796,516.4,178.1,fixation
14:24:8.49846,516.4,178.0,fixation
14:24:8.49896,516.0,177.8,fixation
14:24:8.49946,515.4,178.2,fixation
14:24:8.49996,514.9,179.3,fixation
14:24:8.50046,514.4,180.4,fixation
14:24:8.50096,514.7,177.3,fixation
14:24:8.50146,513.6,173.6,fixation
14:24:8.50196,512.1,174.5,fixation
14:24:8.50246,509.9,179.0,fixation
14:24:8.50296,509.1,183.4,fixation
14:24:8.50346,509.6,183.1,fixation
14:24:8.50396,511.2,182.1,fixation
14:24:8.50446,512.7,181.3,fixation
14:24:8.50496,513.1,180.4,fixation
14:24:8.50546,512.8,180.3,fixation
14:24:8.50596,512.5,180.0,fixation
14:24:8.50646,512.7,179.8,fixation
14:24:8.50696,513.1,180.1,fixation
14:24:8.50746,513.5,180.4,fixation
14:24:8.50796,513.6,180.8,fixation
14:24:8.50846,513.7,180.4,fixation
14:24:8.50896,512.9,180.0,fixation
14:24:8.50946,512.0,179.7,fixation
14:24:8.50996,511.2,180.3,fixation
14:24:8.51046,511.2,181.6,fixation
14:24:8.51096,511.2,183.1,fixation
14:24:8.51146,511.2,184.8,fixation
14:24:8.51196,512.1,186.6,fixation
14:24:8.51246,513.1,188.2,fixation
14:24:8.51296,514.4,184.7,fixation
14:24:8.51346,514.7,181.3,fixation
14:24:8.51396,515.1,178.0,fixation
14:24:8.51446,515.3,175.9,fixation
14:24:8.51496,515.4,172.9,fixation
14:24:8.51546,515.5,168.4,fixation
14:24:8.51596,515.3,167.6,fixation
14:24:8.51646,513.5,167.2,fixation
14:24:8.51696,511.4,168.7,fixation
14:24:8.51746,509.6,170.2,fixation
14:24:8.51796,509.6,173.2,fixation
14:24:8.51846,510.1,175.7,fixation
14:24:8.51896,510.9,177.1,fixation
14:24:8.51946,511.8,175.9,fixation
14:24:8.51996,512.5,174.8,fixation
14:24:8.52046,513.0,174.9,fixation
14:24:8.52096,513.3,176.3,fixation
14:24:8.52146,513.4,179.8,fixation
14:24:8.52196,513.5,182.6,fixation
14:24:8.52246,513.7,185.2,fixation
14:24:8.52296,512.3,185.6,fixation
14:24:8.52346,510.7,185.9,fixation
14:24:8.52396,510.1,185.7,fixation
14:24:8.52446,511.1,185.4,fixation
14:24:8.52496,511.0,185.4,fixation
14:24:8.52546,509.8,185.3,fixation
14:24:8.52596,510.4,185.3,fixation
14:24:8.52646,512.2,184.2,fixation
14:24:8.52696,513.3,183.0,fixation
14:24:8.52746,512.6,182.2,fixation
14:24:8.52796,511.8,182.1,fixation
14:24:8.52846,511.0,182.7,fixation
14:24:8.52896,510.1,183.8,fixation
14:24:8.52946,509.3,185.3,fixation
14:24:8.52996,509.4,186.3,fixation
14:24:8.53046,509.0,190.2,fixation
14:24:8.53096,508.6,193.7,fixation
14:24:8.53146,508.4,195.0,fixation
14:24:8.53196,508.7,192.7,fixation
14:24:8.53246,508.6,190.8,fixation
14:24:8.53296,508.2,191.7,fixation
14:24:8.53346,507.7,193.5,fixation
14:24:8.53396,507.5,195.4,fixation
14:24:8.53446,507.6,197.4,fixation
14:24:8.53496,508.2,198.4,fixation
14:24:8.53546,509.5,195.0,fixation
14:24:8.53596,510.8,191.0,fixation
14:24:8.53646,511.6,192.0,fixation
14:24:8.53696,511.6,197.0,fixation
14:24:8.53746,511.5,200.7,fixation
14:24:8.53796,511.6,198.1,fixation
14:24:8.53846,511.6,195.9,fixation
14:24:8.53896,511.4,195.0,fixation
14:24:8.53946,511.2,195.4,fixation
14:24:8.53996,510.1,195.5,fixation
14:24:8.54046,509.2,195.7,fixation
14:24:8.54096,508.4,197.0,fixation
14:24:8.54146,508.8,199.2,fixation
14:24:8.54196,508.9,201.3,fixation
14:24:8.54246,509.2,202.3,fixation
14:24:8.54296,509.6,202.4,fixation
14:24:8.54346,510.0,202.0,fixation
14:24:8.54396,509.6,201.4,fixation
14:24:8.54446,508.9,200.7,fixation
14:24:8.54496,508.2,200.4,fixation
14:24:8.54546,508.1,200.7,fixation
14:24:8.54596,508.1,201.0,fixation
14:24:8.54646,508.0,201.4,fixation
14:24:8.54696,508.0,200.8,fixation
14:24:8.54746,508.3,200.2,fixation
14:24:8.54796,508.5,201.0,fixation
14:24:8.54846,508.9,202.4,fixation
14:24:8.54896,509.6,201.6,fixation
14:24:8.54946,510.7,199.3,fixation
14:24:8.54996,511.6,196.6,fixation
14:24:8.55046,511.2,196.1,fixation
14:24:8.55096,510.2,197.8,fixation
14:24:8.55146,509.2,199.9,fixation
14:24:8.55196,508.7,202.0,fixation
14:24:8.55246,508.2,201.8,fixation
14:24:8.55296,507.6,201.7,fixation
14:24:8.55346,507.1,201.7,fixation
14:24:8.55396,506.8,201.6,fixation
14:24:8.55446,506.8,201.4,fixation
14:24:8.55496,507.7,198.4,fixation
14:24:8.55546,508.7,195.5,fixation
14:24:8.55596,509.1,194.4,fixation
14:24:8.55646,508.6,195.9,fixation
14:24:8.55696,508.7,197.3,fixation
14:24:8.55746,509.3,196.9,fixation
14:24:8.55796,509.9,196.4,fixation
14:24:8.55846,509.4,197.2,fixation
14:24:8.55896,508.6,198.2,fixation
14:24:8.55946,507.6,198.9,fixation
14:24:8.55996,507.3,198.5,fixation
14:24:8.56046,507.1,198.9,fixation
14:24:8.56096,506.8,199.6,fixation
14:24:8.56146,506.4,200.7,fixation
14:24:8.56196,506.2,201.0,fixation
14:24:8.56246,506.2,201.2,fixation
14:24:8.56296,506.2,201.0,fixation
14:24:8.56346,506.2,199.8,fixation
14:24:8.56396,506.2,198.6,fixation
14:24:8.56446,506.5,198.9,fixation
14:24:8.56496,506.7,200.5,fixation
14:24:8.56546,507.4,202.1,fixation
14:24:8.56596,507.8,202.2,fixation
14:24:8.56646,508.5,199.7,fixation
14:24:8.56696,506.5,195.2,saccade
14:24:8.56746,505.0,196.1,saccade
14:24:8.56796,504.5,200.2,saccade
14:24:8.56846,504.1,203.8,saccade
14:24:8.56896,504.1,204.9,saccade
14:24:8.56946,505.5,203.0,saccade
14:24:8.56996,506.8,200.5,saccade
14:24:8.57046,507.9,200.0,saccade
14:24:8.57096,508.4,200.3,saccade
14:24:8.57146,508.7,201.8,saccade
14:24:8.57196,509.0,203.9,saccade
14:24:8.57246,509.6,207.3,saccade
14:24:8.57296,510.9,210.5,saccade
14:24:8.57346,512.4,213.3,saccade
14:24:8.57396,514.2,214.8,saccade
14:24:8.57446,515.4,216.5,saccade
14:24:8.57496,516.4,218.6,saccade
14:24:8.57546,516.7,221.0,saccade
14:24:8.57596,517.5,224.1,saccade
14:24:8.57646,518.9,227.3,saccade
14:24:8.57696,520.4,230.3,saccade
14:24:8.57746,523.3,235.4,saccade
14:24:8.57796,526.0,239.8,saccade
14:24:8.57846,530.7,245.1,saccade
14:24:8.57896,533.6,246.9,saccade
14:24:8.57946,535.7,254.6,saccade
14:24:8.57996,535.3,260.5,saccade
14:24:8.58046,534.5,261.2,saccade
14:24:8.58096,534.2,256.0,saccade
14:24:8.58146,536.5,253.4,saccade
14:24:8.58196,538.4,259.6,saccade
14:24:8.58246,540.2,265.8,saccade
14:24:8.58296,542.4,270.5,saccade
14:24:8.58346,545.9,272.2,saccade
14:24:8.58396,551.3,277.6,saccade
14:24:8.58446,553.6,281.9,saccade
14:24:8.58496,555.1,288.3,saccade
14:24:8.58546,554.9,288.8,saccade
14:24:8.58596,554.6,289.3,saccade
14:24:8.58646,554.7,287.5,saccade
14:24:8.58696,554.7,288.1,saccade
14:24:8.58746,554.6,289.0,saccade
14:24:8.58796,554.6,289.4,saccade
14:24:8.58846,555.9,288.7,saccade
14:24:8.58896,557.2,287.8,saccade
14:24:8.58946,558.6,286.9,saccade
14:24:8.58996,558.7,286.9,saccade
14:24:8.59046,558.2,287.4,saccade
14:24:8.59096,557.5,287.8,saccade
14:24:8.59146,556.7,288.5,saccade
14:24:8.59196,556.4,288.9,saccade
14:24:8.59246,557.6,289.7,saccade
14:24:8.59296,558.9,290.1,saccade
14:24:8.59346,560.2,290.5,saccade
14:24:8.59396,559.9,292.1,saccade
14:24:8.59446,558.8,293.6,saccade
14:24:8.59496,557.2,295.2,saccade
14:24:8.59546,555.8,295.3,saccade
14:24:8.59596,555.0,295.5,saccade
14:24:8.59646,554.9,294.0,saccade
14:24:8.59696,554.6,293.0,saccade
14:24:8.59746,554.3,292.0,saccade
14:24:8.59796,552.1,286.6,saccade
14:24:8.59846,547.6,279.7,saccade
14:24:8.59896,543.3,272.0,saccade
14:24:8.59946,541.0,269.1,saccade
14:24:8.59996,540.9,266.9,saccade
14:24:8.60046,539.9,264.3,saccade
14:24:8.60096,538.6,258.8,saccade
14:24:8.60146,532.2,252.8,saccade
14:24:8.60196,525.3,249.0,saccade
14:24:8.60246,518.9,249.3,saccade
14:24:8.60296,514.6,249.0,saccade
14:24:8.60346,511.5,247.8,saccade
14:24:8.60396,504.5,245.5,saccade
14:24:8.60446,500.6,243.9,saccade
14:24:8.60496,495.4,239.7,saccade
14:24:8.60546,490.5,231.3,saccade
14:24:8.60596,485.4,223.8,saccade
14:24:8.60646,481.6,219.5,saccade
14:24:8.60696,481.5,220.5,saccade
14:24:8.60746,478.6,216.7,saccade
14:24:8.60796,475.7,212.3,saccade
14:24:8.60846,472.8,208.0,saccade
14:24:8.60896,472.9,205.6,saccade
14:24:8.60946,472.9,200.8,saccade
14:24:8.60996,472.6,196.0,saccade
14:24:8.61046,471.2,193.5,saccade
14:24:8.61096,469.9,193.4,saccade
14:24:8.61146,468.9,194.6,saccade
14:24:8.61196,468.7,195.9,saccade
14:24:8.61246,468.5,197.2,saccade
14:24:8.61296,468.5,196.8,saccade
14:24:8.61346,468.7,194.7,saccade
14:24:8.61396,469.3,192.8,saccade
14:24:8.61446,469.8,193.3,fixation
14:24:8.61496,469.5,193.9,fixation
14:24:8.61546,469.7,193.3,fixation
14:24:8.61596,470.4,190.5,fixation
14:24:8.61646,472.6,187.6,fixation
14:24:8.61696,475.4,185.1,fixation
14:24:8.61746,477.7,186.0,fixation
14:24:8.61796,478.5,187.6,fixation
14:24:8.61846,478.5,189.3,fixation
14:24:8.61896,478.5,191.2,fixation
14:24:8.61946,478.0,192.1,fixation
14:24:8.61996,477.2,192.0,fixation
14:24:8.62046,476.4,189.9,fixation
14:24:8.62096,474.8,188.5,fixation
14:24:8.62146,473.4,189.0,fixation
14:24:8.62196,472.8,190.5,fixation
14:24:8.62246,473.2,192.1,fixation
14:24:8.62296,473.0,192.3,fixation
14:24:8.62346,472.3,192.7,fixation
14:24:8.62396,472.8,193.2,fixation
14:24:8.62446,473.8,193.9,fixation
14:24:8.62496,475.0,194.0,fixation
14:24:8.62546,475.4,192.2,fixation
14:24:8.62596,475.8,190.3,fixation
14:24:8.62646,476.2,188.3,fixation
14:24:8.62696,476.4,188.1,fixation
14:24:8.62746,477.1,188.5,fixation
14:24:8.62796,478.3,189.4,fixation
14:24:8.62846,479.0,190.8,fixation
14:24:8.62896,479.0,191.5,fixation
14:24:8.62946,478.6,191.3,fixation
14:24:8.62996,479.1,191.1,fixation
14:24:8.63046,479.9,191.2,fixation
14:24:8.63096,480.9,190.7,fixation
14:24:8.63146,481.6,190.0,fixation
14:24:8.63196,482.0,189.3,fixation
14:24:8.63246,482.2,190.0,fixation
14:24:8.63296,481.4,191.0,fixation
14:24:8.63346,481.0,191.7,fixation
14:24:8.63396,480.8,192.2,fixation
14:24:8.63446,481.0,192.3,fixation
14:24:8.63496,481.2,191.1,fixation
14:24:8.63546,481.2,189.9,fixation
14:24:8.63596,481.4,188.5,fixation
14:24:8.63646,480.3,188.2,fixation
14:24:8.63696,479.2,188.0,fixation
14:24:8.63746,478.2,188.1,fixation
14:24:8.63796,478.1,190.3,fixation
14:24:8.63846,478.0,192.4,fixation
14:24:8.63896,478.1,192.9,fixation
14:24:8.63946,477.2,191.2,fixation
14:24:8.63996,476.1,190.8,fixation
14:24:8.64046,475.8,192.0,fixation
14:24:8.64096,476.6,193.5,fixation
14:24:8.64146,477.6,193.7,fixation
14:24:8.64196,478.0,193.8,fixation
14:24:8.64246,478.6,193.6,fixation
14:24:8.64296,478.7,193.0,fixation
14:24:8.64346,478.6,190.8,fixation
14:24:8.64396,478.0,188.8,fixation
14:24:8.64446,477.2,188.6,fixation
14:24:8.64496,476.5,190.2,fixation
14:24:8.64546,476.2,191.8,fixation
14:24:8.64596,477.2,193.0,fixation
14:24:8.64646,478.2,193.9,fixation
14:24:8.64696,478.4,193.2,fixation
14:24:8.64746,477.3,191.5,fixation
14:24:8.64796,475.9,192.0,fixation
14:24:8.64846,475.5,194.1,fixation
14:24:8.64896,475.8,195.9,fixation
14:24:8.64946,476.4,195.9,fixation
14:24:8.64996,476.6,195.8,fixation
14:24:8.65046,476.7,195.9,fixation
14:24:8.65096,478.0,195.8,fixation
14:24:8.65146,479.3,196.1,fixation
14:24:8.65196,480.7,196.5,fixation
14:24:8.65246,480.9,196.9,fixation
14:24:8.65296,481.0,196.9,fixation
14:24:8.65346,481.0,195.1,fixation
14:24:8.65396,481.0,193.3,fixation
14:24:8.65446,480.8,191.6,fixation
14:24:8.65496,480.6,191.7,fixation
14:24:8.65546,480.7,191.9,fixation
14:24:8.65596,481.0,192.3,fixation
14:24:8.65646,481.4,193.0,fixation
14:24:8.65696,481.5,193.7,fixation
14:24:8.65746,481.5,191.9,fixation
14:24:8.65796,480.8,189.8,fixation
14:24:8.65846,479.4,187.4,fixation
14:24:8.65896,478.0,186.8,fixation
14:24:8.65946,478.7,186.6,fixation
14:24:8.65996,479.5,186.9,fixation
14:24:8.66046,480.3,187.4,fixation
14:24:8.66096,480.1,186.5,fixation
14:24:8.66146,480.3,185.2,fixation
14:24:8.66196,480.0,187.1,fixation
14:24:8.66246,479.8,190.4,fixation
14:24:8.66296,479.7,193.9,fixation
14:24:8.66346,478.5,194.2,fixation
14:24:8.66396,477.0,194.3,fixation
14:24:8.66446,476.2,194.3,fixation
14:24:8.66496,476.7,194.4,fixation
14:24:8.66546,477.0,195.7,fixation
14:24:8.66596,476.8,196.8,fixation
14:24:8.66646,476.5,197.8,fixation
14:24:8.66696,475.9,196.2,fixation
14:24:8.66746,475.4,193.8,fixation
14:24:8.66796,475.9,191.6,fixation
14:24:8.66846,476.8,190.8,fixation
14:24:8.66896,477.9,191.6,fixation
14:24:8.66946,478.3,192.3,fixation
14:24:8.66996,478.8,190.7,fixation
14:24:8.67046,479.1,189.0,fixation
14:24:8.67096,479.1,187.7,fixation
14:24:8.67146,478.4,188.7,fixation
14:24:8.67196,477.6,189.9,fixation
14:24:8.67246,477.2,190.5,fixation
14:24:8.67296,477.6,191.1,fixation
14:24:8.67346,477.9,191.8,fixation
14:24:8.67396,478.0,191.0,fixation
14:24:8.67446,477.8,190.8,fixation
14:24:8.67496,477.0,189.8,fixation
14:24:8.67546,476.0,189.5,fixation
14:24:8.67596,475.1,188.7,fixation
14:24:8.67646,475.0,189.6,fixation
14:24:8.67696,474.5,191.1,fixation
14:24:8.67746,473.8,192.1,fixation
14:24:8.67796,472.9,191.5,fixation
14:24:8.67846,472.2,191.0,fixation
14:24:8.67896,473.6,189.1,fixation
14:24:8.67946,475.2,187.3,fixation
14:24:8.67996,476.3,185.4,fixation
14:24:8.68046,475.6,185.2,fixation
14:24:8.68096,476.2,185.1,fixation
14:24:8.68146,477.2,184.9,fixation
14:24:8.68196,477.9,187.9,fixation
14:24:8.68246,478.1,191.0,fixation
14:24:8.68296,478.4,194.1,fixation
14:24:8.68346,478.9,195.2,fixation
14:24:8.68396,478.8,196.3,fixation
14:24:8.68446,477.9,195.0,fixation
14:24:8.68496,477.2,192.7,fixation
14:24:8.68546,476.1,191.3,fixation
14:24:8.68596,475.5,193.2,fixation
14:24:8.68646,475.0,195.1,fixation
14:24:8.68696,475.1,196.1,fixation
14:24:8.68746,475.9,196.2,fixation
14:24:8.68796,477.6,195.8,fixation
14:24:8.68846,479.1,195.4,fixation
14:24:8.68896,480.2,193.9,fixation
14:24:8.68946,480.0,192.8,fixation
14:24:8.68996,480.0,191.7,fixation
14:24:8.69046,479.8,191.6,fixation
14:24:8.69096,480.2,191.5,fixation
14:24:8.69146,480.5,191.6,fixation
14:24:8.69196,478.8,191.4,fixation
14:24:8.69246,476.8,190.2,fixation
14:24:8.69296,475.4,188.9,fixation
14:24:8.69346,476.8,188.0,fixation
14:24:8.69396,478.0,188.3,fixation
14:24:8.69446,478.4,188.5,fixation
14:24:8.69496,478.4,189.3,fixation
14:24:8.69546,478.4,189.9,fixation
14:24:8.69596,477.6,190.3,fixation
14:24:8.69646,476.4,191.0,fixation
14:24:8.69696,475.6,191.7,fixation
14:24:8.69746,475.8,192.6,fixation
14:24:8.69796,476.2,191.6,fixation
14:24:8.69846,476.2,190.7,fixation
14:24:8.69896,476.1,192.0,fixation
14:24:8.69946,476.1,194.3,fixation
14:24:8.69996,476.1,196.5,fixation
14:24:8.70046,475.4,196.1,fixation
14:24:8.70096,474.5,195.9,fixation
14:24:8.70146,473.7,195.8,fixation
14:24:8.70196,474.3,193.8,fixation
14:24:8.70246,475.3,190.9,fixation
14:24:8.70296,475.8,188.0,fixation
14:24:8.70346,475.9,187.2,fixation
14:24:8.70396,475.5,187.2,fixation
14:24:8.70446,475.2,188.6,fixation
14:24:8.70496,476.3,189.4,fixation
14:24:8.70546,477.6,190.6,fixation
14:24:8.70596,478.7,190.2,fixation
14:24:8.70646,478.6,190.6,fixation
14:24:8.70696,478.8,190.9,fixation
14:24:8.70746,480.0,191.5,fixation
14:24:8.70796,481.0,192.2,fixation
14:24:8.70846,481.6,192.0,fixation
14:24:8.70896,481.3,191.0,fixation
14:24:8.70946,481.0,189.9,fixation
14:24:8.70996,481.0,189.2,fixation
14:24:8.71046,481.0,188.4,fixation
14:24:8.71096,480.9,187.2,fixation
14:24:8.71146,480.6,186.1,fixation
14:24:8.71196,480.2,185.5,fixation
14:24:8.71246,479.6,185.3,fixation
14:24:8.71296,479.1,185.2,fixation
14:24:8.71346,478.7,185.9,fixation
14:24:8.71396,478.5,186.8,fixation
14:24:8.71446,478.4,187.7,fixation
14:24:8.71496,478.2,188.4,fixation
14:24:8.71546,478.5,189.1,fixation
14:24:8.71596,478.8,188.8,fixation
14:24:8.71646,479.3,188.0,fixation
14:24:8.71696,479.2,189.2,fixation
14:24:8.71746,479.0,191.2,fixation
14:24:8.71796,478.7,193.1,fixation
14:24:8.71846,478.4,193.0,fixation
14:24:8.71896,478.0,193.3,fixation
14:24:8.71946,477.8,193.6,fixation
14:24:8.71996,477.6,193.8,fixation
14:24:8.72046,477.0,193.2,fixation
14:24:8.72096,476.5,192.7,fixation
14:24:8.72146,476.0,192.3,fixation
14:24:8.72196,476.0,191.9,fixation
14:24:8.72246,476.1,191.2,fixation
14:24:8.72296,476.2,190.3,fixation
14:24:8.72346,476.2,189.3,fixation
14:24:8.72396,476.3,188.4,fixation
14:24:8.72446,477.1,187.9,fixation
14:24:8.72496,478.0,188.1,fixation
14:24:8.72546,478.5,189.6,fixation
14:24:8.72596,478.1,191.0,fixation
14:24:8.72646,477.8,191.1,fixation
14:24:8.72696,478.2,190.3,fixation
14:24:8.72746,478.3,191.5,fixation
14:24:8.72796,478.3,193.5,fixation
14:24:8.72846,478.3,191.8,fixation
14:24:8.72896,478.9,188.2,fixation
14:24:8.72946,479.7,184.6,fixation
14:24:8.72996,480.1,184.8,fixation
14:24:8.73046,479.4,184.3,fixation
14:24:8.73096,478.6,183.9,fixation
14:24:8.73146,477.9,184.7,fixation
14:24:8.73196,478.2,186.1,fixation
14:24:8.73246,478.3,187.4,fixation
14:24:8.73296,478.4,187.4,fixation
14:24:8.73346,478.7,187.5,fixation
14:24:8.73396,479.1,187.8,fixation
14:24:8.73446,479.6,188.1,fixation
14:24:8.73496,479.6,188.9,fixation
14:24:8.73546,479.4,189.5,fixation
14:24:8.73596,479.2,190.3,fixation
14:24:8.73646,479.2,190.6,fixation
14:24:8.73696,479.1,190.9,fixation
14:24:8.73746,479.0,190.6,fixation
14:24:8.73796,478.9,190.0,fixation
14:24:8.73846,479.2,188.1,fixation
14:24:8.73896,479.5,186.5,fixation
14:24:8.73946,480.0,184.0,fixation
14:24:8.73996,480.0,182.9,fixation
14:24:8.74046,479.5,181.9,fixation
14:24:8.74096,478.9,182.1,fixation
14:24:8.74146,478.5,182.1,fixation
14:24:8.74196,478.6,182.0,fixation
14:24:8.74246,478.8,181.9,fixation
14:24:8.74296,478.9,182.3,fixation
14:24:8.74346,479.0,182.6,fixation
14:24:8.74396,479.0,182.8,fixation
14:24:8.74446,478.8,182.8,fixation
14:24:8.74496,478.5,182.8,fixation
14:24:8.74546,478.2,182.8,fixation
14:24:8.74596,479.0,182.7,fixation
14:24:8.74646,479.9,182.7,fixation
14:24:8.74696,479.9,182.7,fixation
14:24:8.74746,479.2,182.8,fixation
14:24:8.74796,478.5,183.1,fixation
14:24:8.74846,478.5,184.7,fixation
14:24:8.74896,478.3,186.1,fixation
14:24:8.74946,478.3,185.5,fixation
14:24:8.74996,478.6,183.7,fixation
14:24:8.75046,479.0,182.1,fixation
14:24:8.75096,478.8,182.6,fixation
14:24:8.75146,478.1,183.0,fixation
14:24:8.75196,477.5,183.2,fixation
14:24:8.75246,477.5,183.1,fixation
14:24:8.75296,478.2,181.1,fixation
14:24:8.75346,478.4,179.1,fixation
14:24:8.75396,478.4,176.8,fixation
14:24:8.75446,478.2,175.8,fixation
14:24:8.75496,478.2,174.9,fixation
14:24:8.75546,478.0,176.5,fixation
14:24:8.75596,478.1,179.0,fixation
14:24:8.75646,478.3,181.5,fixation
14:24:8.75696,478.8,178.8,fixation
14:24:8.75746,478.9,176.0,fixation
14:24:8.75796,478.9,173.6,fixation
14:24:8.75846,478.7,174.5,fixation
14:24:8.75896,478.3,175.8,fixation
14:24:8.75946,478.2,177.1,fixation
14:24:8.75996,478.4,178.2,fixation
14:24:8.76046,478.7,178.6,fixation
14:24:8.76096,478.4,178.1,fixation
14:24:8.76146,478.0,177.9,fixation
14:24:8.76196,477.5,178.0,fixation
14:24:8.76246,477.5,179.2,fixation
14:24:8.76296,477.2,180.2,fixation
14:24:8.76346,476.7,181.4,fixation
14:24:8.76396,476.2,181.9,fixation
14:24:8.76446,476.3,182.1,fixation
14:24:8.76496,476.9,184.0,fixation
14:24:8.76546,477.5,185.8,fixation
14:24:8.76596,477.8,187.5,fixation
14:24:8.76646,477.8,187.0,fixation
14:24:8.76696,477.6,186.6,fixation
14:24:8.76746,476.4,186.3,fixation
14:24:8.76796,475.3,186.4,fixation
14:24:8.76846,474.5,186.0,fixation
14:24:8.76896,474.8,185.6,fixation
14:24:8.76946,475.1,185.2,fixation
14:24:8.76996,475.1,185.2,fixation
14:24:8.77046,475.0,185.2,fixation
14:24:8.77096,475.0,185.1,fixation
14:24:8.77146,475.3,185.1,fixation
14:24:8.77196,475.7,184.2,fixation
14:24:8.77246,475.7,183.4,fixation
14:24:8.77296,476.0,182.6,fixation
14:24:8.77346,476.0,182.8,fixation
14:24:8.77396,476.4,183.9,fixation
14:24:8.77446,476.5,184.8,fixation
14:24:8.77496,476.5,187.4,fixation
14:24:8.77546,476.5,189.3,fixation
14:24:8.77596,476.1,190.8,fixation
14:24:8.77646,475.8,190.6,fixation
14:24:8.77696,476.4,190.4,fixation
14:24:8.77746,477.3,190.5,fixation
14:24:8.77796,477.6,190.2,fixation
14:24:8.77846,476.4,189.6,fixation
14:24:8.77896,475.3,189.2,fixation
14:24:8.77946,475.2,189.2,fixation
14:24:8.77996,476.0,187.4,fixation
14:24:8.78046,476.7,185.6,fixation
14:24:8.78096,476.2,189.2,saccade
14:24:8.78146,475.8,191.9,saccade
14:24:8.78196,475.6,191.7,saccade
